x,y
9.652432680130005,1.2494401869694874e-10
9.666609525680542,1.2494401869694874e-10
9.679152250289915,1.2494420705940397e-10
9.69224739074707,1.2494420705940397e-10
9.706010818481444,1.2494439542185916e-10
9.726172924041748,1.2494439542185916e-10
9.74432134628296,1.2494477214676958e-10
9.75847029685974,1.2494477214676958e-10
9.77200412750244,1.2494496050922475e-10
9.785702228546144,1.2494496050922475e-10
9.799370765686035,1.2494514887167997e-10
9.812794208526611,1.2494533723413519e-10
9.830562114715576,1.2494552559659038e-10
9.845102548599243,1.2494552559659038e-10
9.858588933944702,1.2494571395904558e-10
9.872071027755736,1.2494552559659038e-10
9.885936975479126,1.2494552559659038e-10
9.900060176849363,1.2494571395904558e-10
9.913926362991331,1.2494571395904558e-10
9.932681322097778,1.2494590232150075e-10
9.95087504386902,1.24946090683956e-10
9.96526288986206,1.249462790464112e-10
9.97879195213318,1.2494646740886638e-10
9.993947982788086,1.249468441337768e-10
10.008277177810667,1.24947032496232e-10
10.021356344223022,1.249472208586872e-10
10.042360782623293,1.2494740922114238e-10
10.059418201446531,1.2494740922114238e-10
10.073393821716309,1.2494740922114238e-10
10.087336301803589,1.2494740922114238e-10
10.1008198261261,1.2494740922114238e-10
10.114407539367676,1.249477859460528e-10
10.128066062927246,1.24947974308508e-10
10.145240068435667,1.249481626709632e-10
10.1621675491333,1.2494835103341838e-10
10.177124738693236,1.2494853939587358e-10
10.191330194473268,1.24948916120784e-10
10.204968452453612,1.2494948120814958e-10
10.218958139419556,1.2494948120814958e-10
10.232611179351808,1.2494985793306002e-10
10.251642227172852,1.2495004629551522e-10
10.271094799041748,1.2495023465797039e-10
10.28430199623108,1.2495042302042558e-10
10.297999620437622,1.2495079974533602e-10
10.312012672424316,1.2495061138288083e-10
10.325292587280272,1.2495079974533602e-10
10.3391592502594,1.249511764702464e-10
10.357207298278809,1.2494929284569439e-10
10.374749183654783,1.2494835103341838e-10
10.387303113937378,1.24947032496232e-10
10.400339365005491,1.2494552559659038e-10
10.413905620574951,1.2494439542185916e-10
10.42783522605896,1.2494420705940397e-10
10.441504955291748,1.2494401869694874e-10
10.460015535354614,1.2494401869694874e-10
10.47617530822754,1.2494401869694874e-10
10.491570711135864,1.2494401869694874e-10
10.506398916244509,1.2494383033449355e-10
10.520635604858398,1.2494383033449355e-10
10.53304886817932,1.2494383033449355e-10
10.54644227027893,1.2494401869694874e-10
10.564392328262327,1.2494401869694874e-10
10.582999467849731,1.2494420705940397e-10
10.59618854522705,1.2494420705940397e-10
10.609965324401855,1.2494401869694874e-10
10.624146223068236,1.2494401869694874e-10
10.637967109680176,1.2494401869694874e-10
10.651372909545898,1.2494401869694874e-10
10.668800592422484,1.2494401869694874e-10
10.684419870376589,1.2494401869694874e-10
10.69655442237854,1.2494401869694874e-10
10.707363367080688,1.2494401869694874e-10
10.721103429794312,1.2494401869694874e-10
10.735242128372192,1.2494401869694874e-10
10.748871564865112,1.2494420705940397e-10
10.762587785720823,1.2494439542185916e-10
10.782129049301147,1.2494439542185916e-10
10.798214435577393,1.2494439542185916e-10
10.812788009643556,1.2494458378431438e-10
10.82668113708496,1.2494477214676958e-10
10.839625597000122,1.2494477214676958e-10
10.853487491607666,1.2494477214676958e-10
10.874215364456177,1.2494477214676958e-10
10.896320581436155,1.2494496050922475e-10
10.912546634674072,1.2494477214676958e-10
10.925990581512451,1.2494458378431438e-10
10.94254446029663,1.2494439542185916e-10
10.95557689666748,1.2494420705940397e-10
10.96929693222046,1.2494420705940397e-10
10.98001265525818,1.2494420705940397e-10
10.998318195343018,1.2494420705940397e-10
11.015584468841553,1.2494420705940397e-10
11.029518604278564,1.2494420705940397e-10
11.043441534042358,1.2494420705940397e-10
11.056346654891968,1.2494420705940397e-10
11.070425033569336,1.2494439542185916e-10
11.083993911743164,1.2494458378431438e-10
11.10545539855957,1.2494458378431438e-10
11.12144947052002,1.2494477214676958e-10
11.135189056396484,1.2494458378431438e-10
11.148238182067873,1.2494458378431438e-10
11.161498069763184,1.2494458378431438e-10
11.175476789474487,1.2494458378431438e-10
11.189497232437134,1.2494458378431438e-10
11.212601900100708,1.2494458378431438e-10
11.226702213287354,1.2494477214676958e-10
11.240643978118896,1.2494477214676958e-10
11.25423288345337,1.2494477214676958e-10
11.269961595535278,1.2494477214676958e-10
11.283548593521118,1.2494477214676958e-10
11.296928644180298,1.2494458378431438e-10
11.31558394432068,1.2494439542185916e-10
11.331819534301758,1.2494439542185916e-10
11.345882177352903,1.2494439542185916e-10
11.359614849090576,1.2494458378431438e-10
11.371614933013916,1.2494439542185916e-10
11.384551048278809,1.2494458378431438e-10
11.398179531097412,1.2494439542185916e-10
11.416666746139526,1.2494439542185916e-10
11.433416366577148,1.2494439542185916e-10
11.449074506759644,1.2494439542185916e-10
11.462954998016356,1.2494439542185916e-10
11.476792573928831,1.2494439542185916e-10
11.490442037582396,1.2494439542185916e-10
11.503051280975342,1.2494458378431438e-10
11.521859645843506,1.2494439542185916e-10
11.537220001220703,1.2494458378431438e-10
11.551131963729858,1.2494477214676958e-10
11.564762115478516,1.2494477214676958e-10
11.578313827514648,1.2494477214676958e-10
11.591609716415403,1.2494439542185916e-10
11.605130195617676,1.2494458378431438e-10
11.622677564620972,1.2494477214676958e-10
11.638683319091797,1.2494496050922475e-10
11.652716875076294,1.2494514887167997e-10
11.667048454284668,1.2494514887167997e-10
11.681835651397703,1.2494514887167997e-10
11.693444967269896,1.2494477214676958e-10
11.710541725158691,1.2494477214676958e-10
11.733060359954834,1.2494477214676958e-10
11.74849009513855,1.2494496050922475e-10
11.762709140777588,1.2494514887167997e-10
11.77560329437256,1.2494458378431438e-10
11.789355039596558,1.2494420705940397e-10
11.802608251571655,1.2494401869694874e-10
11.81567406654358,1.2494383033449355e-10
11.834336042404177,1.2494383033449355e-10
11.846422910690308,1.2494383033449355e-10
11.860260248184204,1.2494383033449355e-10
11.872820377349854,1.2494383033449355e-10
11.885920524597168,1.2494383033449355e-10
11.899511337280272,1.2494364197203835e-10
11.91285490989685,1.2494383033449355e-10
11.926599740982056,1.2494401869694874e-10
11.94715166091919,1.2494401869694874e-10
11.963539123535156,1.2494401869694874e-10
11.977543354034424,1.2494401869694874e-10
11.990846395492554,1.2494383033449355e-10
12.006648540496826,1.2494401869694874e-10
12.020293712615969,1.2494401869694874e-10
12.0341215133667,1.2494420705940397e-10
12.053734302520752,1.2494420705940397e-10
12.07133674621582,1.2494439542185916e-10
12.085384607315063,1.2494477214676958e-10
12.098872661590576,1.2494477214676958e-10
12.112203359603882,1.2494477214676958e-10
12.125043630599976,1.2494477214676958e-10
12.138458013534546,1.2494420705940397e-10
12.15806484222412,1.2494401869694874e-10
12.173974990844728,1.2494401869694874e-10
12.18732237815857,1.2494383033449355e-10
12.20083236694336,1.2494383033449355e-10
12.214423179626465,1.2494401869694874e-10
12.227215051651,1.2494401869694874e-10
12.240750074386597,1.2494420705940397e-10
12.263047933578491,1.2494439542185916e-10
12.277702331542969,1.2494420705940397e-10
12.291703462600708,1.2494420705940397e-10
12.306068181991575,1.2494420705940397e-10
12.320285081863403,1.2494439542185916e-10
12.333819150924684,1.2494439542185916e-10
12.347541093826294,1.2494439542185916e-10
12.366385459899902,1.2494420705940397e-10
12.385457754135132,1.2494401869694874e-10
12.399380683898926,1.2494401869694874e-10
12.413037061691284,1.2494401869694874e-10
12.426842212677002,1.2494401869694874e-10
12.439626693725586,1.2494383033449355e-10
12.452847719192505,1.2494383033449355e-10
12.471594095230104,1.2494383033449355e-10
12.491556882858276,1.2494401869694874e-10
12.505651712417604,1.2494401869694874e-10
12.518957138061523,1.2494401869694874e-10
12.531275033950806,1.2494420705940397e-10
12.54511785507202,1.2494439542185916e-10
12.558479070663452,1.2494439542185916e-10
12.58025884628296,1.2494420705940397e-10
12.594620943069458,1.2494401869694874e-10
12.608456373214722,1.2494401869694874e-10
12.62330722808838,1.2494401869694874e-10
12.637078046798706,1.2494401869694874e-10
12.650678873062134,1.2494401869694874e-10
12.664041757583618,1.2494383033449355e-10
12.68575882911682,1.2494383033449355e-10
12.69959592819214,1.2494383033449355e-10
12.71361494064331,1.2494401869694874e-10
12.727226972579956,1.2494401869694874e-10
12.741113662719728,1.2494401869694874e-10
12.755106210708618,1.2494401869694874e-10
12.768601417541504,1.2494401869694874e-10
12.785418033599854,1.2494401869694874e-10
12.801690816879272,1.2494383033449355e-10
12.81599760055542,1.2494383033449355e-10
12.829073190689089,1.2494401869694874e-10
12.842795610427856,1.2494401869694874e-10
12.85618805885315,1.2494401869694874e-10
12.868506908416748,1.2494401869694874e-10
12.882070541381836,1.2494401869694874e-10
12.901419639587402,1.2494401869694874e-10
12.917538166046144,1.2494383033449355e-10
12.93146562576294,1.2494383033449355e-10
12.945129632949827,1.2494401869694874e-10
12.958772897720335,1.2494401869694874e-10
12.972298622131348,1.2494401869694874e-10
12.986027479171751,1.2494401869694874e-10
13.003960132598875,1.2494401869694874e-10
13.021398782730104,1.2494420705940397e-10
13.035394430160522,1.2494420705940397e-10
13.048879861831663,1.2494439542185916e-10
13.06187915802002,1.2494420705940397e-10
13.0754554271698,1.2494439542185916e-10
13.08815884590149,1.2494439542185916e-10
13.11052942276001,1.2494439542185916e-10
13.124542713165283,1.2494439542185916e-10
13.138872385025024,1.2494439542185916e-10
13.151882886886597,1.2494420705940397e-10
13.164948225021362,1.2494420705940397e-10
13.178568840026855,1.2494439542185916e-10
13.191913366317747,1.2494439542185916e-10
13.214725732803345,1.2494439542185916e-10
13.228086471557615,1.2494458378431438e-10
13.241477966308594,1.2494458378431438e-10
13.253689050674438,1.2494458378431438e-10
13.26647448539734,1.2494401869694874e-10
13.278411626815796,1.2494383033449355e-10
13.292200803756714,1.2494401869694874e-10
13.311565160751345,1.2494420705940397e-10
13.327129602432253,1.2494439542185916e-10
13.341079711914062,1.2494458378431438e-10
13.354292392730711,1.2494458378431438e-10
13.368106126785278,1.2494420705940397e-10
13.38106894493103,1.2494401869694874e-10
13.394609928131104,1.2494401869694874e-10
13.413820743560793,1.2494401869694874e-10
13.429629802703856,1.2494401869694874e-10
13.443853855133057,1.2494401869694874e-10
13.45730447769165,1.2494420705940397e-10
13.470863580703735,1.2494439542185916e-10
13.484333515167236,1.2494439542185916e-10
13.498331546783447,1.2494439542185916e-10
13.514328956604004,1.2494420705940397e-10
13.530195474624634,1.2494420705940397e-10
13.544207572937012,1.2494401869694874e-10
13.55804181098938,1.2494401869694874e-10
13.571836471557615,1.2494401869694874e-10
13.584986209869385,1.2494420705940397e-10
13.598393440246582,1.2494420705940397e-10
13.61743950843811,1.2494420705940397e-10
13.633291482925417,1.2494383033449355e-10
13.647905111312866,1.2494383033449355e-10
13.6618971824646,1.2494401869694874e-10
13.675860166549684,1.2494420705940397e-10
13.689526319503784,1.2494439542185916e-10
13.70331358909607,1.2494458378431438e-10
13.72158145904541,1.2494477214676958e-10
13.737627983093262,1.2494514887167997e-10
13.751492738723757,1.2494533723413519e-10
13.765096664428713,1.2494552559659038e-10
13.778650999069214,1.2494590232150075e-10
13.792340755462646,1.2494590232150075e-10
13.806009531021118,1.2494590232150075e-10
13.82354497909546,1.249462790464112e-10
13.838926792144775,1.2494646740886638e-10
13.85060739517212,1.2494665577132158e-10
13.86428713798523,1.24947032496232e-10
13.877216339111328,1.249472208586872e-10
13.891044855117798,1.2494740922114238e-10
13.904463768005373,1.2494759758359758e-10
13.91817593574524,1.24947974308508e-10
13.936010122299194,1.2494835103341838e-10
13.95223903656006,1.249487277583288e-10
13.966422080993652,1.24948916120784e-10
13.980108737945557,1.24948916120784e-10
13.99434232711792,1.2494910448323922e-10
14.008037567138672,1.2494929284569439e-10
14.021515369415283,1.2494948120814958e-10
14.040176630020142,1.2494985793306002e-10
14.055970668792725,1.2495004629551522e-10
14.069722414016724,1.2495023465797039e-10
14.083377838134766,1.2495061138288083e-10
14.097570657730104,1.2495042302042558e-10
14.111459255218506,1.2495079974533602e-10
14.124442100524902,1.2494740922114238e-10
14.142536878585815,1.2494477214676958e-10
14.157904863357544,1.2494458378431438e-10
14.172257900238035,1.2494458378431438e-10
14.185612201690674,1.2494477214676958e-10
14.199249744415283,1.2494477214676958e-10
14.213544368743896,1.2494496050922475e-10
14.227619647979736,1.2494514887167997e-10
14.245185375213625,1.2494514887167997e-10
14.261138200759888,1.2494533723413519e-10
14.273664951324465,1.2494552559659038e-10
14.286869525909424,1.2494571395904558e-10
14.300711631774902,1.2494590232150075e-10
14.314471244812012,1.2494590232150075e-10
14.326072454452516,1.24946090683956e-10
14.339792490005491,1.249462790464112e-10
14.35769248008728,1.2494646740886638e-10
14.373213768005373,1.249468441337768e-10
14.38703155517578,1.24947032496232e-10
14.400614500045776,1.249472208586872e-10
14.413925409317017,1.249472208586872e-10
14.427817821502686,1.249472208586872e-10
14.440863847732544,1.24947032496232e-10
14.45573878288269,1.24947032496232e-10
14.469772100448608,1.2494571395904558e-10
14.48347544670105,1.2494514887167997e-10
14.49743628501892,1.2494496050922475e-10
14.510015964508057,1.2494458378431438e-10
14.52364206314087,1.2494439542185916e-10
14.535970449447632,1.2494439542185916e-10
14.546947240829468,1.2494420705940397e-10
14.561743974685667,1.2494401869694874e-10
14.577155590057371,1.2494401869694874e-10
14.590993165969849,1.2494401869694874e-10
14.60504984855652,1.2494401869694874e-10
14.61875605583191,1.2494401869694874e-10
14.632354259490969,1.2494401869694874e-10
14.64619278907776,1.2494439542185916e-10
14.659734725952148,1.2494439542185916e-10
14.676360368728638,1.2494439542185916e-10
14.694461107254028,1.2494458378431438e-10
14.708224296569824,1.2494439542185916e-10
14.72247552871704,1.2494439542185916e-10
14.73652410507202,1.2494439542185916e-10
14.749444484710692,1.2494420705940397e-10
14.762845039367676,1.2494401869694874e-10
14.77634334564209,1.2494401869694874e-10
14.79544162750244,1.2494401869694874e-10
14.811179161071776,1.2494383033449355e-10
14.824921607971191,1.2494383033449355e-10
14.838719844818115,1.2494364197203835e-10
14.852359533309937,1.2494364197203835e-10
14.864612102508543,1.2494383033449355e-10
14.87830924987793,1.2494383033449355e-10
14.891537427902222,1.2494383033449355e-10
14.909493446350098,1.2494383033449355e-10
14.9257652759552,1.2494401869694874e-10
14.940086841583252,1.2494401869694874e-10
14.95379638671875,1.2494401869694874e-10
14.967302322387695,1.2494383033449355e-10
14.980620861053469,1.2494401869694874e-10
14.995740175247192,1.2494401869694874e-10
15.009631872177124,1.2494401869694874e-10
15.03090238571167,1.2494401869694874e-10
15.045805215835571,1.2494401869694874e-10
15.059938669204712,1.2494401869694874e-10
15.073807954788208,1.2494383033449355e-10
15.087582349777222,1.2494383033449355e-10
15.10114288330078,1.2494383033449355e-10
15.114786624908447,1.2494383033449355e-10
15.131747007369995,1.2494383033449355e-10
15.148921966552734,1.2494401869694874e-10
15.163209676742554,1.2494401869694874e-10
15.17707586288452,1.2494401869694874e-10
15.190485954284668,1.2494383033449355e-10
15.202723026275637,1.2494383033449355e-10
15.21662187576294,1.2494383033449355e-10
15.236671924591064,1.2494383033449355e-10
15.252038478851318,1.2494383033449355e-10
15.265995025634766,1.2494401869694874e-10
15.278868913650513,1.2494401869694874e-10
15.29271364212036,1.2494401869694874e-10
15.306909561157228,1.2494401869694874e-10
15.320011138916016,1.2494401869694874e-10
15.334228992462158,1.2494401869694874e-10
15.35221266746521,1.2494401869694874e-10
15.36755084991455,1.2494401869694874e-10
15.381600141525269,1.2494401869694874e-10
15.394752979278564,1.2494401869694874e-10
15.40868639945984,1.2494420705940397e-10
15.421850204467772,1.2494420705940397e-10
15.440006494522097,1.2494439542185916e-10
