x,y
8.807884216308594,1.4107203832383195e-06
8.818942785263062,1.4105922635012583e-06
8.830301761627197,1.4103743624140867e-06
8.840815544128418,1.4098667731712331e-06
8.854432821273804,1.408930347592285e-06
8.865173578262329,1.4081567518964597e-06
8.876868963241577,1.4077100533209652e-06
8.889625310897827,1.407415798690157e-06
8.900532722473145,1.406523017484953e-06
8.911729097366333,1.4050564044222628e-06
8.924036741256714,1.40412582524248e-06
8.935225248336792,1.4036888377021355e-06
8.946962118148804,1.4033843073250268e-06
8.961690187454224,1.4028575105569036e-06
8.975539207458496,1.4019569386735152e-06
8.987337350845337,1.401324303960009e-06
8.998647212982178,1.400513863216126e-06
9.010032892227173,1.4001034504400543e-06
9.020928144454956,1.3988235529599195e-06
9.031867504119871,1.3979174224954572e-06
9.04324722290039,1.3977438088520333e-06
9.0541889667511,1.397430255340082e-06
9.066998481750488,1.3967812050121389e-06
9.079580545425417,1.396074525327332e-06
9.093413352966309,1.3954019490725704e-06
9.10471224784851,1.3944334589006338e-06
9.11632251739502,1.3936854162902008e-06
9.127443790435793,1.393218753913496e-06
9.138329029083252,1.3922320023617568e-06
9.149985074996948,1.392098808889019e-06
9.16073441505432,1.391584929653017e-06
9.1763014793396,1.3901538095714591e-06
9.189834833145142,1.38929819607949e-06
9.20139479637146,1.388854718128164e-06
9.213624238967896,1.3882636900815211e-06
9.226361751556396,1.3875736450768844e-06
9.23758053779602,1.386861020855984e-06
9.24913454055786,1.386169237452678e-06
9.260924816131592,1.3854308484267945e-06
9.272585391998293,1.3847446652327026e-06
9.28563904762268,1.3842424196491678e-06
9.298344135284424,1.3831483208023283e-06
9.312227487564089,1.3823193717352413e-06
9.32558012008667,1.3813033537173132e-06
9.336368799209597,1.379920230504684e-06
9.347129583358765,1.3794651055271444e-06
9.358355283737184,1.3789008797868254e-06
9.369199514389038,1.3783029793297966e-06
9.379870176315308,1.3775392432872326e-06
9.39974331855774,1.3772944592745334e-06
9.416390657424929,1.37677591919373e-06
9.430932521820068,1.37606569565449e-06
9.449925899505615,1.3755236886043696e-06
9.468146562576294,1.3750154410341405e-06
9.485061645507812,1.374541379773512e-06
9.499445676803589,1.3739475298663786e-06
9.514298677444458,1.372536596419017e-06
9.527402639389038,1.3721400908323002e-06
9.546140909194946,1.3719273930742917e-06
9.56139612197876,1.3711011089616277e-06
9.580812692642212,1.3704516257763716e-06
9.600773811340332,1.3701090158225588e-06
9.618600606918337,1.3698619874691786e-06
9.635228395462036,1.3696256110222622e-06
9.652599096298218,1.3694628856803965e-06
9.669288873672484,1.3690580247043442e-06
9.690712690353394,1.3683043572091931e-06
9.706631660461426,1.367772189280808e-06
9.718971014022827,1.3669413637452471e-06
9.7313232421875,1.366129697890849e-06
9.742363691329956,1.365402087351113e-06
9.753820657730104,1.3651284616299457e-06
9.767033815383911,1.3645570025764503e-06
9.77961277961731,1.3642050681075947e-06
9.79676914215088,1.363807425752434e-06
9.81035614013672,1.3625403674455684e-06
9.821533679962158,1.3616942351863462e-06
9.832287073135376,1.3613920928706011e-06
9.844579458236694,1.361077800788796e-06
9.8561429977417,1.360854353364121e-06
9.86729383468628,1.360049940412612e-06
9.87889003753662,1.3590532018744766e-06
9.89151382446289,1.3587659974683726e-06
9.905139207839966,1.3580047856733508e-06
9.918692827224731,1.356535731431036e-06
9.9324152469635,1.3558830739588177e-06
9.945060968399048,1.355780732400486e-06
9.954324960708618,1.3552718737819005e-06
9.965732097625732,1.3545095114679628e-06
9.976765871047974,1.3536049890552332e-06
9.988126516342165,1.353501197858137e-06
9.999414920806885,1.3532437971284292e-06
10.01315426826477,1.3253619407618933e-06
10.0274178981781,1.3250669856185602e-06
10.038949728012083,1.324534793217611e-06
10.049692153930664,1.3237786779708537e-06
10.061225175857544,1.3234063472303978e-06
10.07159423828125,1.3223417599386823e-06
10.082778692245483,1.3214720569461585e-06
10.095005750656128,1.3204001781374151e-06
10.105762720108032,1.3200447188484876e-06
10.120720863342283,1.319778801875046e-06
10.132434368133543,1.318935772536442e-06
10.144034147262571,1.3184667514957893e-06
10.156307458877563,1.318397561196327e-06
10.166150331497192,1.3179865307904649e-06
10.177711009979248,1.3172480037150055e-06
10.189056634902954,1.316587644113124e-06
10.200494527816772,1.3160008745847869e-06
10.210961103439333,1.3156480442729491e-06
10.224988460540771,1.3151484904050135e-06
10.238998174667358,1.254719983996623e-06
10.250212907791138,1.253931361364763e-06
10.261514902114868,1.252808094287125e-06
10.274046897888184,1.2524578624587402e-06
10.28414797782898,1.2403443064397903e-06
10.29465365409851,1.239827742710646e-06
10.305798053741457,1.2394066268350477e-06
10.316819667816162,1.238563820389538e-06
10.329663038253784,1.2379659806442917e-06
10.342658758163452,1.237732912809897e-06
10.35422158241272,1.236548215047741e-06
10.365469932556152,1.235345212584185e-06
10.376959562301636,1.235220144899089e-06
10.387938737869264,1.2348808350919675e-06
10.39917516708374,1.234342733794004e-06
10.410266637802124,1.2337864766011e-06
10.421637535095217,1.2334516251485182e-06
10.435704231262209,1.2324140536512475e-06
10.447968244552612,1.2316621421467166e-06
10.45941925048828,1.2309586430342862e-06
10.470311641693115,1.2299616472912251e-06
10.481757164001465,1.2296312873450015e-06
10.492891788482666,1.2293243538678178e-06
10.504088401794434,1.2288633872456837e-06
10.515449285507202,1.2283458973376016e-06
10.527257680892944,1.2277314568190964e-06
10.539231300354004,1.2273804952778469e-06
10.552247285842896,1.2270241919614318e-06
10.564122438430786,1.2263432743233873e-06
10.575866460800173,1.2261663031336365e-06
10.585466384887695,1.2259865196901666e-06
10.59528398513794,1.2252058678190965e-06
10.605870962142944,1.223560046340392e-06
10.618085622787476,1.223130143537551e-06
10.62948441505432,1.1832261022742775e-06
10.643744707107544,1.1828961030555729e-06
10.656792879104614,1.1827225148651445e-06
10.669388771057127,1.1823599304236677e-06
10.682018280029297,1.18168583643623e-06
10.695558309555054,1.1811394342082842e-06
10.707327127456663,1.1807112822529046e-06
10.718562602996826,1.1803361451394503e-06
10.730126857757568,1.1801006161686051e-06
10.740670204162598,1.1792516397513196e-06
10.753191471099854,1.1783593567004746e-06
10.766631364822388,1.1781470635747867e-06
10.77986454963684,1.1778232085557077e-06
10.789642333984377,1.1768020723015838e-06
10.800775527954102,1.1762633784362874e-06
10.811488151550291,1.1761184695817728e-06
10.823381900787354,1.1757114973054167e-06
10.83233880996704,1.17499055810463e-06
10.842933654785156,1.1746055121766416e-06
10.85878562927246,1.1744092976824268e-06
10.873395442962646,1.1739336885236128e-06
10.88450813293457,1.1727878701676086e-06
10.895251274108888,1.1722009643299427e-06
10.905503988265991,1.1720725164829778e-06
10.916048765182495,1.1713442865194235e-06
10.92844581604004,1.170979651751054e-06
10.941558361053469,1.170781255076127e-06
10.953110933303831,1.1702546610591195e-06
10.967255115509031,1.1691670591782195e-06
10.98274064064026,1.1685337965514247e-06
10.995571851730348,1.1684316409211529e-06
11.006742715835571,1.1681733780914769e-06
11.017574071884155,1.1676562877210529e-06
11.028921842575071,1.1673645609570797e-06
11.04123592376709,1.167104757321342e-06
11.052793264389038,1.1664007020021402e-06
11.065018892288208,1.1660409040085945e-06
11.082516193389893,1.1657519117044748e-06
11.097846746444702,1.1656578356995357e-06
11.109381437301636,1.1655903497125592e-06
11.120833158493042,1.1651158618762985e-06
11.13141632080078,1.1644305608792923e-06
11.14267349243164,1.1634035767199122e-06
11.15351176261902,1.1632438303550903e-06
11.165671825408936,1.1629110139853513e-06
11.176519870758057,1.1358772648959016e-06
11.190020084381104,1.1355250479413165e-06
11.20343804359436,1.1352367307364695e-06
11.215449333190918,1.1348372278013188e-06
11.22672176361084,1.1343317709069177e-06
11.237804412841797,1.133604069696658e-06
11.249093294143677,1.1328094877102437e-06
11.26029348373413,1.1325455088361963e-06
11.271414756774902,1.1318411634574453e-06
11.281750917434692,1.131061436687024e-06
11.295084953308104,1.130835174220306e-06
11.307564973831177,1.1306206742441467e-06
11.31848669052124,1.129693187943589e-06
11.329830408096312,1.1292768305118692e-06
11.341646671295166,1.1291931807557634e-06
11.352925539016724,1.1290055755675323e-06
11.364105701446531,1.1286993386756473e-06
11.375799417495728,1.1282793409484318e-06
11.388730764389038,1.1279294574296637e-06
11.40276265144348,1.1273633340294534e-06
11.415836572647097,1.1271007307674318e-06
11.427282094955444,1.1268341831926877e-06
11.439635276794434,1.1265405767661952e-06
11.450704097747805,1.1262089463362576e-06
11.462144374847412,1.1259322473362226e-06
11.472981452941896,1.125244887742768e-06
11.48387336730957,1.1241240059878324e-06
11.49427890777588,1.1233183910391867e-06
11.505325555801392,1.1229519438556957e-06
11.517586946487429,1.1226879583889575e-06
11.529390335083008,1.1222839294773927e-06
11.541343212127686,1.1217173558905822e-06
11.552282094955444,1.121630515460493e-06
11.563608407974243,1.1214439080289236e-06
11.574166536331177,1.1209091138488349e-06
11.585399627685549,1.1201425848919405e-06
11.596856832504272,1.119570636378504e-06
11.611050844192505,1.1193008427511733e-06
11.622700929641724,1.1184472478941643e-06
11.63458776473999,1.1173460600135429e-06
11.644327640533447,1.116919248457844e-06
11.655863523483276,1.0466337266194752e-06
11.667400360107422,1.046541577761229e-06
11.6781964302063,1.0455096706570622e-06
11.689048051834106,1.0449429234397517e-06
11.700185298919678,1.0445025068615349e-06
11.71491003036499,1.0440969008184605e-06
11.728517293930054,1.0436231529164492e-06
11.740240812301636,1.0432722856044984e-06
11.751458644866943,1.0428394236843172e-06
11.763291120529177,1.0426929687637955e-06
11.774008750915527,1.042556679395045e-06
11.784420728683472,1.0416725093954886e-06
11.795700550079346,1.041383404666944e-06
11.806264877319336,1.041073430117876e-06
11.819113731384276,1.0406133111904127e-06
11.832376718521118,1.0400183886982374e-06
11.84334135055542,1.0392735162178503e-06
11.854501485824583,1.0385907321881344e-06
11.866113424301147,1.0385219078915668e-06
11.87796115875244,1.0353080445966428e-06
11.888970613479614,1.0350233931371269e-06
11.900391101837158,1.0345308524903104e-06
11.911264657974243,1.033795484222968e-06
11.924948930740356,1.0335959540018985e-06
11.938459396362305,1.0331656231110613e-06
11.95020079612732,1.032927199407665e-06
11.960872650146484,1.0327192780103636e-06
11.972267150878906,1.0321608989908192e-06
11.983563423156738,1.031746777830201e-06
11.995882987976074,1.0314730873776012e-06
12.007362365722656,1.0311105459191002e-06
12.017908573150637,1.030464026397308e-06
12.032350540161133,1.030119451715176e-06
12.045390844345093,1.0298034160359635e-06
12.05815839767456,1.029620696986832e-06
12.06951665878296,1.029464253199129e-06
12.0846426486969,1.028616668677962e-06
12.100008487701416,1.0282017298353826e-06
12.111672639846802,1.028028310246846e-06
12.122715950012209,1.0275290473162602e-06
12.13306164741516,1.0265566838873311e-06
12.14684510231018,1.026138198554088e-06
12.159633159637451,1.0260445825399902e-06
12.170940399169922,1.025372257721408e-06
12.182881116867064,1.0252005196456263e-06
12.193650484085085,1.025081813359094e-06
12.20574164390564,1.0246017342155096e-06
12.217103481292725,1.0240234433875907e-06
12.22858428955078,1.023797158899051e-06
12.239806413650513,1.0235515921098807e-06
12.255709648132324,1.0148369552406945e-06
12.268630743026732,1.0145979009014391e-06
12.280352115631104,1.0142470880303931e-06
12.29115080833435,1.0139766818700756e-06
12.301994800567629,1.0136341454623786e-06
12.31327223777771,1.0132283853434766e-06
12.324061870574951,1.0129999849800398e-06
12.333254098892212,1.0124723665162354e-06
12.344671487808228,1.012257105572844e-06
12.357269048690796,1.0121085189547378e-06
12.368977785110474,1.0113553948836071e-06
12.379902839660645,1.0106884116568286e-06
12.39253044128418,1.0100409670919843e-06
12.40452241897583,1.0100061418649693e-06
12.415833473205566,1.0098037470275211e-06
12.42676568031311,1.0096901436726335e-06
12.437143802642822,1.009494450587376e-06
12.448094844818115,1.0090774469177845e-06
12.461759328842165,1.0086187045494487e-06
12.474298477172852,1.0085730262473696e-06
12.486867189407349,1.0084902842173892e-06
12.497831344604492,1.0079239692988507e-06
12.509302377700806,1.0077047896603704e-06
12.520754337310793,1.0074205463850155e-06
12.531936883926392,1.0068907800227255e-06
12.54395842552185,1.00658154197498e-06
12.554667472839355,1.0062178854131371e-06
12.568491458892822,1.0051917005878664e-06
12.58127737045288,1.0049544117710622e-06
12.593343734741213,1.0045888842037243e-06
12.605602264404297,1.0041831414141798e-06
12.617031812667848,1.0040678974212311e-06
12.628820419311523,1.0034794353957675e-06
12.638471126556396,1.003149793725126e-06
12.649214506149292,1.0029141884930506e-06
12.661116361618042,1.0020499676078683e-06
12.674389123916626,1.0016278048756065e-06
12.68841791152954,1.0014145019612215e-06
12.700118780136108,1.0012621737088505e-06
12.710874319076538,1.0007577807277349e-06
12.72297739982605,1.0001215164237535e-06
12.734777927398682,9.99780805249445e-07
12.745521783828735,9.996071792170164e-07
12.756222009658812,9.99478971734671e-07
12.766960382461548,9.992680568810598e-07
12.779235124588013,9.989972645774555e-07
12.792612552642822,9.98662630545026e-07
12.807230710983276,9.98330193762078e-07
12.818716764450071,9.981631114456365e-07
12.829437971115112,9.974851862366564e-07
12.838801145553589,9.968914775599235e-07
12.848364114761353,9.966989653535336e-07
12.859639167785645,9.965596171664664e-07
12.870982885360718,9.962507667689075e-07
12.890860557556152,9.960804022345309e-07
12.902690410614014,9.95789420853008e-07
12.913750886917114,9.95489352107235e-07
12.924382209777832,9.951758536746825e-07
12.93681025505066,9.949615351092725e-07
12.947445154190063,9.946533598031963e-07
12.958994150161743,9.944828551270608e-07
12.970123767852783,9.941716707287883e-07
12.981045961380005,9.935282136113745e-07
12.99857234954834,9.933896557936874e-07
13.011037826538086,9.930222174763504e-07
13.02454924583435,9.923518282774223e-07
13.042578220367432,9.921276202999016e-07
13.060455799102783,9.508146872197328e-07
13.078724145889282,9.506390074773596e-07
13.089670181274414,9.502759160182408e-07
13.100617170333862,9.498900852411876e-07
13.111880540847778,9.496840427709064e-07
13.126897096633911,9.494140391525648e-07
13.139476537704468,9.490224128359272e-07
13.151202201843262,9.48860296517204e-07
13.162760972976685,9.485989690672456e-07
13.173953533172607,9.482532823096876e-07
13.18573522567749,9.479985705299478e-07
13.197056293487549,9.47678468683684e-07
13.208866357803345,9.47261277610547e-07
13.2202889919281,9.468731105725258e-07
13.235427379608154,9.464674721525936e-07
13.248117208480837,9.461437514846156e-07
13.260863304138184,9.45882638391263e-07
13.270158529281616,9.455340824950234e-07
13.281716346740724,9.454064717505948e-07
13.29270076751709,9.452012277492524e-07
13.30372142791748,9.448684579550008e-07
13.31495189666748,9.438650467720104e-07
13.327214002609251,9.435002726700448e-07
13.340051412582396,9.433578504115708e-07
13.351884603500366,9.430332182571116e-07
13.36387038230896,9.428809979427816e-07
13.376075744628906,9.427044871447452e-07
13.388212203979492,9.42350287152428e-07
13.398658752441406,9.418548240848984e-07
13.41065788269043,9.417105634077312e-07
13.421267032623293,9.414717818273464e-07
13.43305230140686,9.411549130362512e-07
13.449352025985718,9.408346066282356e-07
13.461947917938232,9.404917592480728e-07
13.473151683807371,9.401711024856748e-07
13.486071109771729,9.399734472355928e-07
13.496012926101685,9.388674763999422e-07
13.50719141960144,9.381959493303946e-07
13.520142316818236,9.380272090534996e-07
13.529658555984495,9.3782890998015e-07
13.541120052337646,9.37600358182634e-07
13.554403066635132,9.373382934815724e-07
13.56732177734375,9.371908099208156e-07
13.579399585723875,9.369654875995792e-07
13.590898036956789,9.367794128803626e-07
13.602217435836792,9.363865672928028e-07
13.61359453201294,9.361612464784672e-07
