x,y
8.929952144622803,9.797903379928674e-09
8.946247577667236,9.797881153158748e-09
8.960175514221191,9.797865707437272e-09
8.972527980804443,9.79784950826597e-09
8.984127283096313,9.797777553807395e-09
8.997476577758789,9.79777039603403e-09
9.00997805595398,9.797763238260664e-09
9.023762226104736,9.797763238260664e-09
9.044154644012451,9.797750617976044e-09
9.059279918670654,9.79774835762656e-09
9.072670459747314,9.79774835762656e-09
9.08621311187744,9.79774703908936e-09
9.09868049621582,9.797736490791767e-09
9.111748933792114,9.797734983892113e-09
9.12472414970398,9.797733288630001e-09
9.136762380599976,9.797730463193146e-09
9.159053564071655,9.797718031270985e-09
9.17345380783081,9.797713887296929e-09
9.187502384185793,9.797713510572016e-09
9.200001239776611,9.797709366597962e-09
9.212158203125,9.79770183209968e-09
9.225069284439089,9.79770070192494e-09
9.23859167098999,9.797700136837569e-09
9.251746892929075,9.797689588539977e-09
9.269940614700316,9.79767433118096e-09
9.285170793533323,9.797673201006217e-09
9.297963619232178,9.797668680307248e-09
9.311089992523192,9.797657001834914e-09
9.32397198677063,9.79764532336258e-09
9.335474491119385,9.79758617755108e-09
9.348194599151611,9.797555662833046e-09
9.360325813293455,9.797550765409165e-09
9.376414060592651,9.79754605634774e-09
9.394926071166992,9.797521380865872e-09
9.40904426574707,9.797521380865872e-09
9.421693325042725,9.797519873966216e-09
9.433327674865724,9.797502544620172e-09
9.445486545562744,9.797482954924644e-09
9.45816206932068,9.797480129487789e-09
9.470248699188232,9.79747805750076e-09
9.48882007598877,9.797443210446216e-09
9.506381750106812,9.797443022083761e-09
9.518338441848757,9.797431343611424e-09
9.531067132949827,9.797421925488577e-09
9.544028520584106,9.797362402952161e-09
9.555634260177612,9.797333395133785e-09
9.568084239959717,9.797326990810243e-09
9.579789161682127,9.797270482073143e-09
9.595992803573608,9.797235823381056e-09
9.61194920539856,9.797173098682874e-09
9.62328052520752,9.79715821804877e-09
9.63572597503662,9.797056125597076e-09
9.648756504058838,9.797015439306362e-09
9.662737369537354,9.796961190918746e-09
9.673837661743164,9.796631179894076e-09
9.685625791549684,9.79652720381781e-09
9.702250242233276,9.796359561231078e-09
9.719325065612791,9.796157448314714e-09
9.730643033981323,9.796012220860365e-09
9.74455451965332,9.796012220860365e-09
9.755249738693236,9.79558520317034e-09
9.766204595565796,9.795481603818988e-09
9.77780818939209,9.795274216753828e-09
9.790257930755615,9.795235414087685e-09
9.807714223861694,9.79498677564444e-09
9.820306777954102,9.794799354999724e-09
9.831897735595703,9.794694813836086e-09
9.841718435287476,9.794580477824684e-09
9.853421926498411,9.794496279806405e-09
9.864238023757936,9.794195088237658e-09
9.876951456069946,9.794176817079328e-09
9.889413118362429,9.794014260278935e-09
9.902467489242554,9.794014260278935e-09
9.92137861251831,9.793911226014954e-09
9.935025453567505,9.7938694095495e-09
9.947115659713743,9.793848312954316e-09
9.958006858825684,9.793710054910876e-09
9.96927046775818,9.79364186770144e-09
9.981487274169922,9.793458025943406e-09
9.991700410842896,9.793159471449055e-09
10.003037214279177,9.79315287876306e-09
10.021970510482788,9.793145344264781e-09
10.034026384353638,9.792470629943796e-09
10.044801950454712,9.791911946896326e-09
10.056770324707031,9.791813998418685e-09
10.069003105163574,9.791726598238634e-09
10.079763889312744,9.791678754174556e-09
10.091249465942385,9.791656527404632e-09
10.10386848449707,9.791634300634702e-09
10.118968486785889,9.791570634124236e-09
10.131011009216309,9.791411656210526e-09
10.143186330795288,9.79140186136276e-09
10.15475082397461,9.791322184043451e-09
10.1656494140625,9.791133444861533e-09
10.176537275314333,9.790888762029886e-09
10.188720226287842,9.79087915554458e-09
10.19957447052002,9.790651425334062e-09
10.21053147315979,9.790269802996174e-09
10.224746942520142,9.790121373380057e-09
10.24120593070984,9.790061850843644e-09
10.252394914627075,9.789380543836665e-09
10.265299081802368,9.78934305970772e-09
10.27611231803894,9.789156769237745e-09
10.287806987762451,9.789015685757451e-09
10.296815633773804,9.7886755031601e-09
10.309398889541626,9.78865553673966e-09
10.320506811141968,9.788508237298285e-09
10.337950706481934,9.788283897611992e-09
10.351081371307371,9.788051081615136e-09
10.364301443099976,9.78787044201887e-09
10.376773834228516,9.787415923410123e-09
10.385881900787354,9.787365065546732e-09
10.398719549179075,9.787354705611596e-09
10.410282850265505,9.787287271851993e-09
10.421538829803469,9.787150332345748e-09
10.434321403503418,9.787143739659752e-09
10.453057050704956,9.787142421122554e-09
10.4656982421875,9.78705163041828e-09
10.477579355239868,9.78689698484108e-09
10.489747285842896,9.786885494731204e-09
10.50191593170166,9.786871367546927e-09
10.512800455093384,9.78669958098614e-09
10.525086402893066,9.786694871924716e-09
10.538151264190674,9.786693176662605e-09
10.550042867660522,9.786663980481768e-09
10.569961071014404,9.786412893326585e-09
10.585763931274414,9.786183844578869e-09
10.598891496658323,9.786011681293166e-09
10.610897064208984,9.785997365746434e-09
10.62179183959961,9.785801092066238e-09
10.632840633392334,9.785758898875868e-09
10.646161794662476,9.785758333788498e-09
10.658726930618286,9.785755885076556e-09
10.676674604415894,9.785640983977785e-09
10.691575527191162,9.7854477240969e-09
10.702836036682127,9.785263505613952e-09
10.716519594192505,9.785263505613952e-09
10.727147579193115,9.785161224799798e-09
10.739908695220947,9.785139186392329e-09
10.751299381256104,9.785118278159602e-09
10.763286828994753,9.785113192373263e-09
10.780596733093262,9.78509510957739e-09
10.79543685913086,9.785079663855917e-09
10.80695390701294,9.7850065792226e-09
10.82074236869812,9.7850065792226e-09
10.83156967163086,9.78494234762476e-09
10.842756271362305,9.78488075310132e-09
10.854042053222656,9.784823867639306e-09
10.865216970443726,9.784785818422992e-09
10.883103370666504,9.784520227358615e-09
10.89631414413452,9.784479352705448e-09
10.9093496799469,9.784234293148889e-09
10.92096471786499,9.784178914586529e-09
10.931673288345335,9.783998086627806e-09
10.94416356086731,9.783985277980729e-09
10.957507133483888,9.783985466343186e-09
10.968460083007812,9.783879041554981e-09
10.986202001571655,9.783842122513409e-09
11.00040864944458,9.783839862163924e-09
11.011574745178224,9.78379992932304e-09
11.022127151489258,9.783755664145645e-09
11.032893180847168,9.783564476251784e-09
11.044327020645142,9.783549783980141e-09
11.055752277374268,9.783525673585644e-09
11.06694483757019,9.783429232007656e-09
11.077620267868042,9.783360102985936e-09
11.092312574386597,9.783352191762742e-09
11.10754895210266,9.783322053769622e-09
11.120311260223389,9.783215817343871e-09
11.132100582122805,9.783174189240877e-09
11.143070697784424,9.783109015830752e-09
11.15308690071106,9.782722119344068e-09
11.165626525878906,9.78271006414682e-09
11.17710542678833,9.78267973779124e-09
11.190033674240112,9.782653555409718e-09
11.207425832748411,9.78249872147006e-09
11.219287872314451,9.782407177315958e-09
11.230223894119264,9.782280597744852e-09
11.240868091583252,9.782155148348491e-09
11.252129793167114,9.782071892142492e-09
11.26213312149048,9.78186921413876e-09
11.272083520889282,9.781624531307113e-09
11.283239603042604,9.781566327307896e-09
11.294003248214722,9.781421476578462e-09
11.308091640472412,9.781177923921558e-09
11.320108890533447,9.781128761320282e-09
11.329777956008911,9.780975811005194e-09
11.343666076660156,9.780639018932072e-09
11.355718851089478,9.779503004953888e-09
11.364850997924805,9.779499802792118e-09
11.37495183944702,9.779143232661012e-09
11.386001825332642,9.779134944712905e-09
11.39972448348999,9.779134191263076e-09
11.415660619735718,9.779101416195558e-09
11.430148124694824,9.778874627797326e-09
11.442999124526978,9.778268854135606e-09
11.45335602760315,9.777788341507793e-09
11.463530540466309,9.777466430068772e-09
11.475056648254396,9.776213819729705e-09
11.486080169677734,9.770935150234652e-09
11.496042013168337,9.770038544939321e-09
11.507145404815674,9.765169375425797e-09
11.520015954971312,9.764498805078865e-09
11.533468961715698,9.760274588618116e-09
11.546079397201538,9.760272704993547e-09
11.558730125427246,9.760272704993547e-09
11.569151163101196,9.759343701355609e-09
11.581002950668337,9.758107666912756e-09
11.594077348709106,9.758107666912756e-09
11.605666875839232,9.758107666912756e-09
11.617886304855348,9.758107666912756e-09
11.63300085067749,9.758106725100473e-09
11.647746562957764,9.753610324889354e-09
11.65950608253479,9.753610136526897e-09
11.671200275421144,9.753610324889354e-09
11.682456254959106,9.753609948164441e-09
11.695411682128906,9.749367272182908e-09
11.706844329833984,9.749367272182908e-09
11.717876195907593,9.748288708754109e-09
11.73029112815857,9.74248714507842e-09
11.745095014572144,9.734542016642036e-09
11.760313034057615,9.725597813733711e-09
11.773663759231567,9.719575489258414e-09
11.784947872161863,9.714304354261645e-09
11.796013116836548,9.710269630432642e-09
11.806752681732178,9.709557997070084e-09
11.819822549819946,9.708552518274604e-09
11.831275224685667,9.707553820527574e-09
11.84239149093628,9.705212663549484e-09
11.859184980392456,9.704168947175232e-09
11.87533402442932,9.703940651877345e-09
11.887712955474854,9.703795612785453e-09
11.90091848373413,9.703507041501324e-09
11.912479162216188,9.703504969514296e-09
11.92632222175598,9.703505157876754e-09
11.93771767616272,9.703253882359112e-09
11.950363397598268,9.702751708048742e-09
11.961932897567747,9.7027304230911e-09
11.982202291488647,9.702695576036554e-09
11.996527433395386,9.702650745771788e-09
12.008797883987429,9.702487812246482e-09
12.022440910339355,9.701694241215128e-09
12.035787343978882,9.700921201691588e-09
12.04748558998108,9.700522815095026e-09
12.06009602546692,9.700514527146916e-09
12.072643995285034,9.700405842009229e-09
12.089952945709229,9.700384368689129e-09
12.106257677078249,9.700361011744461e-09
12.120601892471312,9.700355925958122e-09
12.133959531784058,5.9658665737800115e-09
12.146912574768066,5.965866385417555e-09
12.160698890686035,5.965858285831934e-09
12.175549268722534,5.9658579091070225e-09
12.190723657608032,5.965856402207371e-09
12.211937427520752,5.9658562138449164e-09
12.228073358535768,5.965848490984207e-09
12.241781234741213,5.965847925896838e-09
12.25571584701538,5.965845477184906e-09
12.26852536201477,5.965842840110518e-09
12.281875848770142,5.965836812511916e-09
12.294708251953123,5.9658296547385775e-09
12.3073091506958,5.9658130788424225e-09
12.328535795211792,5.965810818492947e-09
12.342965841293337,5.965810253405578e-09
12.355366468429564,5.965802907269782e-09
12.368326902389526,5.965802342182414e-09
12.381243228912354,5.965801965457501e-09
12.39440131187439,5.9658010236452206e-09
12.407300233840942,5.965795184409074e-09
12.419976234436035,5.965790852072579e-09
12.439577341079712,5.965783317574327e-09
12.454642057418823,5.965781433949765e-09
12.46757197380066,5.9657509192318445e-09
12.482285976409912,5.9657426312837666e-09
12.495530605316162,5.965704205342681e-09
12.508610248565674,5.965693280320216e-09
12.52300214767456,5.965681978572838e-09
12.534946203231812,5.965633946146482e-09
12.551580667495728,5.965593071493465e-09
12.565513134002686,5.9655320420576235e-09
12.577722072601318,5.965414503884893e-09
12.590383529663086,5.965385307704166e-09
12.603292226791382,5.96538361244206e-09
12.616260051727297,5.965372687419594e-09
12.62671160697937,5.9652140862313905e-09
12.638641595840454,5.965176790465043e-09
12.656879425048828,5.9650592522923125e-09
12.669414281845093,5.9649313541844855e-09
12.683897495269775,5.9648117440247355e-09
12.696900367736816,5.964772187908912e-09
12.710371494293211,5.964686671353752e-09
12.723173141479492,5.9645759142294475e-09
12.735798597335815,5.964520535667295e-09
12.7487370967865,5.964477965752172e-09
12.770441055297852,5.964092952891496e-09
12.78507161140442,5.96394716035032e-09
12.798659801483154,5.963944146551019e-09
12.812300443649292,5.963944146551019e-09
12.825340270996094,5.963903271898002e-09
12.837905168533323,5.963886130914479e-09
12.850706100463867,5.9638846240148284e-09
12.86307978630066,5.9638688015685e-09
12.880502462387083,5.963832635976891e-09
12.89520788192749,5.963815683355823e-09
12.90766978263855,5.963795716935455e-09
12.921285152435305,5.963778010864563e-09
12.933267593383787,5.96374711942173e-09
12.944436073303224,5.963684394723782e-09
12.956136465072632,5.963612063540564e-09
12.96786618232727,5.963585127709313e-09
12.982912063598633,5.963417861848118e-09
12.996856927871704,5.963385275143178e-09
13.00978660583496,5.963356832412277e-09
13.019575357437134,5.9632909055525726e-09
13.03147315979004,5.963076549077304e-09
13.04450535774231,5.9628324313339405e-09
13.057576179504396,5.962808320939533e-09
13.070438385009766,5.962735801393858e-09
13.088966608047484,5.962621653745341e-09
13.106284856796265,5.962620711933059e-09
13.117290258407593,5.962616756321477e-09
13.129223346710203,5.962549887649491e-09
13.141058206558228,5.962542164788782e-09
13.15481162071228,5.962541599701413e-09
13.16678786277771,5.962523893630521e-09
13.179946899414062,5.962426698603071e-09
13.198001384735107,5.962263576715916e-09
13.21676516532898,5.962242856845722e-09
13.230403423309326,5.962164121338989e-09
13.242541074752808,5.9621351135207195e-09
13.255821704864502,5.962130216096855e-09
13.268454551696776,5.9621215514238654e-09
13.28093719482422,5.962114393650526e-09
13.293057441711426,5.962022661134308e-09
13.310812711715698,5.961983105018485e-09
13.32625126838684,5.961936579491779e-09
13.340144157409668,5.961935826041953e-09
13.353275060653688,5.961929233355984e-09
13.365230560302734,5.961915482896674e-09
13.377050876617432,5.961911338922635e-09
13.387994527816772,5.961903050974558e-09
13.400789499282835,5.961885721628578e-09
13.418604135513306,5.961846542237668e-09
13.436577081680298,5.961734278213714e-09
13.449833154678345,5.9617335247638885e-09
13.46233296394348,5.961719397579666e-09
13.473499298095703,5.9616544125322434e-09
13.483128547668455,5.961626723251167e-09
13.495907306671144,5.9616265348887105e-09
13.506054162979126,5.9615647520030444e-09
13.527813196182253,5.961534990734949e-09
13.542305946350098,5.961532730385474e-09
13.556732177734377,5.961532730385474e-09
13.569461584091188,5.9613989930415005e-09
13.583235025405884,5.961337210155834e-09
13.595849752426147,5.9613311825572334e-09
13.609325408935549,5.961316678648098e-09
13.621865272521973,5.961282585043508e-09
13.642796754837036,5.9612799479691205e-09
13.657094955444336,5.9612799479691205e-09
13.671069145202637,5.961273166920693e-09
13.683114767074583,5.9612441591024225e-09
13.695327997207642,5.961232668992588e-09
13.707545518875122,5.961221178882754e-09
13.719033241271973,5.961193489601678e-09
13.73088312149048,5.961188215452902e-09
13.747007846832275,5.9611759718932435e-09
13.759827852249146,5.961045625073483e-09
13.773284673690796,5.9610331931513675e-09
13.785522937774658,5.961011719831349e-09
13.799012184143066,5.961009459481874e-09
13.810696840286257,5.960980828388516e-09
13.822947263717651,5.960975177514827e-09
13.835002660751345,5.960972540440439e-09
13.855632305145264,5.960971786990613e-09
13.872366666793823,5.960942025722518e-09
13.886287927627563,5.9609401420979555e-09
13.898657083511353,5.9609331726870725e-09
13.911118745803831,5.960926956726014e-09
13.92349410057068,5.96090171615687e-09
13.934091091156006,5.960888154060017e-09
13.946638345718384,5.960879112662114e-09
13.964802503585815,5.9608753454129886e-09
13.980438232421877,5.960875157050532e-09
13.99370551109314,5.960873650150882e-09
14.00605845451355,5.960854248817883e-09
14.01971960067749,5.960849351394019e-09
14.033778429031372,5.9608357892971665e-09
14.046820402145386,5.9608301384234775e-09
14.061660289764404,5.960811678902759e-09
14.07625651359558,5.960804709491876e-09
14.093876361846924,5.960778903835363e-09
14.108351230621338,5.960775890036062e-09
14.120336532592772,5.960746882217792e-09
14.133158922195436,5.960743491693578e-09
14.14597988128662,5.960732943396026e-09
14.158364057540894,5.96072559726023e-09
14.170154094696043,5.96071033990127e-09
14.190213680267334,5.9607039355777565e-09
14.206697702407835,5.960680766995631e-09
14.219078540802002,5.960639892342614e-09
