x,y
5.675170660018921,5.348967152264651e-06
5.682255029678345,5.325507746155814e-06
5.689307928085327,5.318983417889412e-06
5.696306943893433,5.292678605566764e-06
5.703354358673096,5.27955033248267e-06
5.710453271865845,4.677652507740041e-06
5.723853588104248,4.672296957246966e-06
5.733520746231079,4.649610724173864e-06
5.742150068283081,4.635767232341764e-06
5.749832630157471,4.635859963425824e-06
5.757310152053833,4.66415219795941e-06
5.764392852783203,4.632911078598674e-06
5.771477699279785,4.636230283870419e-06
5.778512954711914,4.612288664614456e-06
5.785585641860962,4.624250400139497e-06
5.792664289474487,4.627560232470468e-06
5.799709320068359,4.611349187975512e-06
5.806754350662232,4.592221924934251e-06
5.813923120498657,4.584719797710118e-06
5.8282458782196045,4.588736985312032e-06
5.837528228759766,4.5816732395316255e-06
5.845925807952881,4.585988675766549e-06
5.853295564651489,4.582029584386578e-06
5.860549688339233,4.560504765477114e-06
5.867700815200806,4.570428472757799e-06
5.874900817871094,4.580290776163003e-06
5.882035255432129,4.567785945777348e-06
5.889859676361084,4.543787008615181e-06
5.896964073181152,4.534227410698927e-06
5.9039812088012695,4.554942076948567e-06
5.911050319671631,4.528128549271734e-06
5.918152809143066,4.539556484706308e-06
5.932331562042236,4.528839574606545e-06
5.943192481994629,4.530702365212486e-06
5.95051646232605,4.513742803054537e-06
5.957998037338257,4.513434848831772e-06
5.96510648727417,4.5114658648411865e-06
5.972186803817749,4.5031999290258815e-06
5.979392051696777,4.516906737914832e-06
5.9864702224731445,4.493970029575498e-06
5.993739604949951,4.478316534349438e-06
6.000921010971069,4.491838970561617e-06
6.008902788162232,4.481848352237658e-06
6.015998840332031,4.487361243627812e-06
6.02306342124939,4.474978448704994e-06
6.036093711853027,4.469609105899434e-06
6.044119119644165,4.466204289663429e-06
6.053707599639893,4.448684665851454e-06
6.061687469482422,4.456431029383936e-06
6.069005012512207,4.454079538053756e-06
6.076077938079834,4.438477799882663e-06
6.083163976669312,4.4463928970689945e-06
6.090276956558228,4.435369031823594e-06
6.097315073013306,4.4170026873206455e-06
6.1043477058410645,4.4154228994382805e-06
6.111394166946411,4.4205911832461016e-06
6.118489742279053,4.407854808259823e-06
6.125532865524292,4.4087710303614656e-06
6.137650489807129,4.428475967558382e-06
6.148863554000855,4.400306063275659e-06
6.157225847244263,4.388222594233603e-06
6.164373159408569,4.39501410392873e-06
6.17167592048645,4.391051120216602e-06
6.178767204284668,4.387220172910185e-06
6.18595290184021,4.379408904965016e-06
6.193040132522583,4.370235838951309e-06
6.20008659362793,4.3573461675973785e-06
6.207168817520142,4.366793331664202e-06
6.214219570159912,4.384538080667203e-06
6.221322298049927,4.362293704711124e-06
6.2283360958099365,4.344691436651472e-06
6.241830587387085,4.350923184001313e-06
6.251919269561768,4.353444654252856e-06
6.2601752281188965,4.342159554637444e-06
6.267484426498413,4.3402319649137096e-06
6.274620532989502,4.332252383364087e-06
6.28173041343689,4.31857227398257e-06
6.288814067840576,4.326554237381793e-06
6.295868158340454,4.339421824874204e-06
6.302919864654541,4.312417973569677e-06
6.310091733932495,4.301001917245029e-06
6.317166328430176,4.307907179518654e-06
6.324286937713623,4.321954683502946e-06
6.33128833770752,4.306609657295614e-06
6.343778610229492,4.304846817537536e-06
6.355047941207886,4.281807063546943e-06
6.363099813461304,4.272968866750659e-06
6.370289325714111,4.296370513827123e-06
6.377588272094727,4.2893178014069615e-06
6.3846540451049805,4.270564826299275e-06
6.391686677932739,4.259793271728767e-06
6.3987226486206055,4.285503771166135e-06
6.405876398086548,4.261274664076208e-06
6.413034677505493,4.258557483769835e-06
6.420089960098267,4.265685072914387e-06
6.427198171615601,4.264912736943759e-06
6.434261083602905,4.249873067057279e-06
6.447126150131226,4.24135496052076e-06
6.454749345779419,4.24889203604297e-06
6.463275909423828,4.230972898353405e-06
6.470481395721436,4.228733379571773e-06
6.477705478668213,4.231828399583651e-06
6.485462188720703,4.220868498254689e-06
6.492569923400879,4.223089206357917e-06
6.49966025352478,4.220967870263185e-06
6.50674295425415,4.220311766292667e-06
6.513852596282959,4.203622404016424e-06
6.52095627784729,4.211467958163874e-06
6.528131484985352,4.212303484632636e-06
6.53512978553772,4.209509262934762e-06
6.545636415481567,4.20012949946654e-06
6.556391954421997,4.192011956366011e-06
6.564876079559326,4.1773305624315255e-06
6.572913885116577,4.184029299791105e-06
6.580315589904785,4.188789990645718e-06
6.587480306625366,4.176321293361144e-06
6.595383882522583,4.165717610683954e-06
6.604327917098999,4.170082246004878e-06
6.611848592758179,4.17563192882465e-06
6.620683908462524,4.174104161328668e-06
6.628048658370972,4.157261549775511e-06
6.635225772857666,4.15050770833957e-06
6.642315626144409,4.146009290299955e-06
6.655311822891235,4.165432014955901e-06
6.664385795593262,4.156409701656468e-06
6.673249244689941,4.136038811931792e-06
6.680384159088135,4.127002477270515e-06
6.687755584716797,4.13386606254449e-06
6.695133686065674,4.157512331508276e-06
6.702286005020142,4.140050478615417e-06
6.709298133850098,4.139847019685234e-06
6.716394424438477,4.116745229296348e-06
6.7234485149383545,4.106322981775605e-06
6.730432748794556,3.5831695430952328e-06
6.737481355667114,3.599088349167669e-06
6.744491100311279,3.5810541025538537e-06
6.7549333572387695,3.569165000003458e-06
6.763441562652588,3.572634375443887e-06
6.771731615066528,3.578129544643799e-06
6.778990268707275,3.571726099910765e-06
6.786558151245117,3.5707342745247577e-06
6.793703079223633,3.5587296236041275e-06
6.80074667930603,3.5614573506147924e-06
6.807803153991699,3.5563638377101096e-06
6.814910888671875,3.561063422847656e-06
6.8219521045684814,3.543554648710262e-06
6.8289635181427,3.53967249433616e-06
6.836039304733276,3.5429848529462827e-06
6.84303879737854,3.534867705716579e-06
6.85004734992981,3.5383931217445557e-06
6.859646797180176,3.539651357009607e-06
6.867419958114624,3.5401139901294587e-06
6.876163721084595,3.523930656864751e-06
6.8838419914245605,3.518635820606498e-06
6.891766548156738,3.529404029091378e-06
6.8988988399505615,3.5396086828388768e-06
6.906033277511597,3.5204461541915016e-06
6.913075923919678,3.5060203669508203e-06
6.9201600551605225,3.512126565297936e-06
6.927251577377319,3.509006055012865e-06
6.93431544303894,3.500967681695764e-06
6.941423416137695,3.499401659447583e-06
6.948503017425537,3.497918905073088e-06
6.955564260482788,3.485131122193593e-06
6.968164682388306,3.480330091789769e-06
6.979212522506714,3.507491423803426e-06
6.989471197128296,3.4842660943961064e-06
6.997463226318359,3.472655804100461e-06
7.005817651748657,3.4791095287197346e-06
7.01332950592041,3.4807311025654817e-06
7.020485162734985,3.4797223723663563e-06
7.027571439743042,3.4666268957433475e-06
7.034682512283325,3.4563520075134465e-06
7.04184365272522,3.459629153570761e-06
7.0489182472229,3.458140200174585e-06
7.055965900421143,3.4624206425392773e-06
7.063052177429199,3.4638866435443927e-06
7.0750412940979,3.446830939156151e-06
7.084305286407471,3.4383663939293967e-06
7.09395956993103,3.4505784613653505e-06
7.101572275161743,3.453321265692678e-06
7.108768939971924,3.4424782247880137e-06
7.115940093994141,3.450014053155856e-06
7.123088836669922,3.4469376582057464e-06
7.130189657211304,3.4291903283470406e-06
7.137652158737183,3.4322096333401164e-06
7.144751787185669,3.4323137456361102e-06
7.151791572570801,3.4180721846174026e-06
7.158876895904541,3.4252884214901224e-06
7.16594672203064,3.430673044860601e-06
7.175941228866577,3.4228055935084e-06
7.184689998626709,3.40830837944842e-06
7.193209171295166,3.402018947174871e-06
7.201395273208618,3.4052886655195777e-06
7.209289789199829,3.400251406805924e-06
7.2167580127716064,3.404709036460922e-06
7.22385835647583,3.402444090811679e-06
7.2309346199035645,3.3899820728316376e-06
7.238012313842773,3.397887773145929e-06
7.245101451873779,3.3949109061165588e-06
7.252213716506958,3.398675328241442e-06
7.259244680404663,3.382618364039751e-06
7.266278982162476,3.3879093963100725e-06
7.275493860244751,3.382359386394023e-06
7.285628795623779,3.371209839373669e-06
7.29344630241394,3.365801860515612e-06
7.301476955413818,3.381650148054455e-06
7.308858156204224,3.3730418625651274e-06
7.3164379596710205,3.3650280845399405e-06
7.323548793792725,3.364993231006741e-06
7.330584764480591,3.3545005416287525e-06
7.337682247161865,3.361158689489162e-06
7.344726800918579,3.368065156859665e-06
7.351776361465454,3.361997329533772e-06
7.358826875686645,3.34762389511259e-06
7.365859031677246,3.3419444697410102e-06
7.37290096282959,3.351217629407607e-06
7.382659196853638,3.353473507080469e-06
7.392287492752075,3.3380913854068933e-06
7.401317358016968,3.3424629656338707e-06
7.408608198165893,3.328853090386904e-06
7.415972948074341,3.3453322235991382e-06
7.423195838928223,3.3465147848391533e-06
7.430267810821533,3.3260135815097275e-06
7.437320470809936,3.3158990021278146e-06
7.444368124008179,3.2957022984974948e-06
7.451438188552856,3.3168410318460275e-06
7.458481311798096,3.3011605458202665e-06
7.465520858764648,3.289589491385232e-06
7.472551345825195,3.289596682702294e-06
7.479708909988403,3.280882379252757e-06
7.489930391311645,3.301491607476044e-06
7.498013496398926,3.2995641540517625e-06
7.5065648555755615,3.282403926171171e-06
7.514688491821289,3.2718815702505183e-06
7.5228681564331055,3.2680437102402955e-06
7.5304365158081055,3.282561860890223e-06
7.537534713745117,3.282854051233877e-06
7.544608116149902,3.274171642324693e-06
7.551650762557983,3.267343388825461e-06
7.558708667755127,3.2562160811101503e-06
7.5658440589904785,3.2544741711252422e-06
7.5729005336761475,3.273650435713368e-06
7.579937219619751,3.2605817443872288e-06
7.589399814605713,3.2533140729350334e-06
7.597005128860474,3.2573494824446176e-06
7.606241464614868,3.259560976316924e-06
7.614110946655273,3.254537732663618e-06
7.622406959533691,3.24541321484973e-06
7.63012433052063,3.2425919794921e-06
7.637582540512085,3.235274400548132e-06
7.644707202911377,3.2397895161881946e-06
7.652543544769287,3.2479466398651634e-06
7.659648895263672,3.233545335591367e-06
7.666749000549316,3.224102633736618e-06
7.673869371414185,3.2289989470083725e-06
7.68108057975769,3.2344865414522507e-06
7.6911070346832275,3.232666144056371e-06
7.699349164962768,3.2241569281992734e-06
7.709473133087158,3.21838025196393e-06
7.71823239326477,3.210360302970721e-06
7.725541591644287,3.212878136815955e-06
7.733050584793091,3.225836497990555e-06
7.74014139175415,3.2120904412190318e-06
7.747215509414673,3.2030267987008496e-06
7.75429630279541,3.207415290049e-06
7.761420249938965,3.209465687343377e-06
7.768432140350342,3.209564647913014e-06
7.775466442108154,3.211527649363575e-06
7.782502889633179,3.199302509059991e-06
7.792437314987183,3.2002466722176915e-06
7.80063796043396,3.193449627618021e-06
7.810781717300415,3.201093118000596e-06
7.8184943199157715,3.1890691383006587e-06
7.825678825378418,3.181939767753731e-06
7.8329176902771,3.187019047472645e-06
7.840021133422852,3.1808396299808427e-06
7.847084760665893,3.1872058216749108e-06
7.854223012924194,3.184872837340294e-06
7.861303567886352,3.1857307389752883e-06
7.868340492248535,3.172905755654389e-06
7.87541651725769,3.167559163427476e-06
7.882519960403442,3.1806766017418404e-06
7.892510175704956,3.179243280028893e-06
7.901634931564331,3.1732616759328105e-06
7.910365581512451,3.167549241979199e-06
7.918010950088501,3.1561443258422585e-06
7.925250053405762,3.152006280238656e-06
7.932476997375488,3.16763631478072e-06
7.939570903778076,3.1591204966172077e-06
7.946789264678955,3.1512493652041627e-06
7.953886270523071,3.1566645693543083e-06
7.960927248001099,3.1463534525802e-06
7.967962265014648,3.1596365074275515e-06
7.975033521652222,3.1474732275574035e-06
7.982081890106201,3.143457460337932e-06
7.989123821258545,3.137143907208665e-06
7.998165845870972,3.143555150588477e-06
8.013766050338745,3.1549769101318743e-06
8.028402090072632,3.1410207739639027e-06
8.05032992362976,3.130442018814057e-06
8.064523458480835,3.1336678803752323e-06
8.073261737823486,3.12791390412422e-06
8.080531120300293,3.135029711603804e-06
8.087574481964111,3.128936430373409e-06
8.094785928726196,3.122747477953908e-06
8.101874113082886,3.1146995141300625e-06
8.108932256698608,3.122913609847665e-06
8.1159827709198,3.1272781921103207e-06
8.123023509979248,3.118592978289869e-06
8.132606506347656,3.1222064291994808e-06
8.140474557876587,3.1230498485564007e-06
8.150809288024902,3.109179611124278e-06
8.159063339233398,3.111904202210294e-06
8.166688203811646,3.1140626589419987e-06
8.17384958267212,3.101862165541211e-06
8.181315183639526,3.107074756810101e-06
8.188390493392944,3.103459678445425e-06
8.19545292854309,3.0996046683740188e-06
8.202492713928223,3.097468230694926e-06
8.209548234939575,3.0916081001084976e-06
8.216578483581543,3.095475598637163e-06
8.224479675292969,3.09130500732282e-06
8.235586643218994,3.0860337704093334e-06
8.247728109359741,3.0946102999928693e-06
8.256414651870728,3.0836723506298263e-06
8.263627052307129,3.0894111583968845e-06
8.270937204360962,3.079612190994601e-06
8.278047561645508,3.081797108563392e-06
8.285214185714722,3.080223479127324e-06
8.292237043380737,3.0836175997639737e-06
8.299314737319946,3.079638490593084e-06
8.306385517120361,3.0695576167055545e-06
8.313443899154663,3.0664555511680297e-06
8.320541858673096,3.078897286527565e-06
8.327701091766357,3.0706628879313185e-06
8.338847875595093,3.065058002009884e-06
8.346999168395996,3.062692880335196e-06
8.358284711837769,3.0584890849819363e-06
8.365639209747314,3.061925606473877e-06
8.37279462814331,3.0674455765368383e-06
8.379900932312012,3.065383747312453e-06
8.387003898620605,3.052694293325779e-06
8.394227027893066,3.04717809447553e-06
8.40130090713501,3.060528454761355e-06
8.408390522003174,3.0604567514269534e-06
8.415461540222168,3.0464232580251366e-06
8.422536373138428,3.05229765182364e-06
8.429574489593506,3.0432063647961938e-06
8.440877199172974,3.057113203391316e-06
8.45152997970581,3.04735737560344e-06
8.460018873214722,3.0411721559706274e-06
8.467248916625977,3.0334085526232974e-06
8.474528789520264,3.03288449589362e-06
8.481642484664917,3.0499170864668678e-06
8.488672733306885,3.037866408969373e-06
8.495706558227539,3.03046632916709e-06
8.503287553787231,3.031476293309145e-06
8.510388851165771,3.023067859490488e-06
8.51744818687439,3.0315564562077085e-06
8.524505615234375,3.035720129896217e-06
8.531562328338623,3.026950379768443e-06
8.541741371154785,3.016249299708841e-06
8.549870252609253,3.013490709315936e-06
8.558781862258911,3.016697232604646e-06
8.566158056259155,3.0287687886176674e-06
8.573422193527222,3.020597206396344e-06
8.58064341545105,3.0175534706189085e-06
8.587682247161865,3.008074340894986e-06
8.594762563705444,3.0034399254526123e-06
8.601811647415161,3.01957939524613e-06
8.608825445175171,3.0101555773326414e-06
8.615830183029175,3.0034521541574943e-06
8.622817039489746,2.998849373503096e-06
8.62985348701477,2.998126883098817e-06
8.636871337890625,3.00898227057398e-06
8.646662473678589,2.998878953252328e-06
8.654570817947388,2.997125218035772e-06
8.665470600128174,2.990900255535909e-06
8.672704219818115,2.9966316116684405e-06
8.679836750030518,3.0062779258577515e-06
8.686996936798096,2.991815637226156e-06
8.694138765335083,2.984034867430073e-06
8.701220512390137,2.9839735344126305e-06
8.708253860473633,2.9929437604450744e-06
8.71528673171997,2.993121766544822e-06
8.722332000732422,2.984095720875689e-06
8.729394912719727,2.981596417037911e-06
8.736406087875366,2.974101585633977e-06
8.743425607681274,2.974821014011692e-06
8.754040718078613,2.9819698494109234e-06
8.764808177947998,2.980183615009253e-06
8.773906707763672,2.970742813547344e-06
8.781272888183594,2.973716533909917e-06
8.78851056098938,2.9751098492361805e-06
8.795730352401733,2.966948142314234e-06
8.802834749221802,2.968774369917189e-06
8.81004524230957,2.9665848182454497e-06
8.817117691040039,2.9675228321094e-06
8.824153184890747,2.963672155890552e-06
