x,y
8.389774322509766,5.795035298768974e-07
8.401636838912964,5.794242878246876e-07
8.413426399230957,5.792274080867229e-07
8.422274589538574,5.791469755832059e-07
8.43280029296875,5.789687009792545e-07
8.442591428756714,5.788702487725253e-07
8.453158855438232,5.787787855697995e-07
8.46956181526184,5.786479649543555e-07
8.484312772750854,5.784825042778606e-07
8.495023250579834,5.781993292520535e-07
8.505787372589111,5.779613286511907e-07
8.516427993774414,5.77865551004289e-07
8.526878833770752,5.778352677689874e-07
8.53800344467163,5.777301657992047e-07
8.548801183700562,5.776631320888575e-07
8.559589862823486,5.775895614446237e-07
8.575435638427734,5.774722901240259e-07
8.589526891708374,5.771317684970213e-07
8.600801467895508,5.769931174620693e-07
8.611537456512451,5.766489174912157e-07
8.62228775024414,5.765642360936898e-07
8.63345718383789,5.764906258933206e-07
8.64401650428772,5.764647094669832e-07
8.655056476593018,5.764507229826617e-07
8.667166948318481,5.762980762336233e-07
8.683504104614258,5.762159561900334e-07
8.697805404663086,5.761149637259736e-07
8.709313869476318,5.759943679947555e-07
8.720110893249512,5.757326958724095e-07
8.73043417930603,5.754319144108219e-07
8.740937232971191,5.753449265138884e-07
8.752498626708984,5.75315894194272e-07
8.764183759689331,5.752847265968046e-07
8.776144742965698,5.752444533653751e-07
8.7901611328125,5.751111126473933e-07
8.805039644241333,5.750286531744908e-07
8.817168712615967,5.750037414739877e-07
8.82849383354187,5.749631734551696e-07
8.839597463607788,5.748967730197109e-07
8.849544286727905,5.746166236615221e-07
8.86031436920166,5.744700493443256e-07
8.871299743652344,5.742424908097072e-07
8.88316559791565,5.742132917892352e-07
8.900008201599121,5.741794714819959e-07
8.914837837219238,5.74050315803119e-07
8.926218509674072,5.739588887660025e-07
8.93693232536316,5.737791142310766e-07
8.9485604763031,5.737285646924455e-07
8.959404945373535,5.7364535779695e-07
8.969620943069458,5.735370112822677e-07
8.97989559173584,5.73402570150277e-07
8.990687608718872,5.732733078581975e-07
9.005683660507202,5.732097935137086e-07
9.020684242248535,5.731291760381688e-07
9.033812761306764,5.73030991117896e-07
9.044415473937988,5.728849973340742e-07
9.056610107421877,5.727126744215711e-07
9.06788945198059,5.726308981396323e-07
9.080191373825071,5.726013888860429e-07
9.09107542037964,5.72452925669209e-07
9.10173225402832,5.724328933121649e-07
9.118128538131714,5.72383877609767e-07
9.133244276046751,5.722425508848121e-07
9.145232439041138,5.719669058402481e-07
9.15569233894348,5.716557035973841e-07
9.16637659072876,5.715493250946095e-07
9.17732000350952,5.714788710971048e-07
9.188060998916626,5.714502104167968e-07
9.198862552642822,5.713442892582903e-07
9.209431409835815,5.711785660044026e-07
9.2235906124115,5.71082156589513e-07
9.236909866333008,5.7098855396496e-07
9.249545097351074,5.708240002541367e-07
9.260758638381958,5.706906798793102e-07
9.271018266677856,5.70633518815223e-07
9.28182053565979,5.70496737655291e-07
9.293262720108032,5.704640714453868e-07
9.305145025253296,5.704026313492831e-07
9.315704584121704,5.702268804267579e-07
9.329093217849731,5.70120616448413e-07
9.344481945037842,5.700601859755697e-07
9.357730865478516,5.700335526413723e-07
9.370104312896729,5.699890757229456e-07
9.381507396697998,5.699199125739865e-07
9.392754316329956,5.698084164491289e-07
9.404128789901732,5.697486282925764e-07
9.41490888595581,5.6962032702622e-07
9.425146579742432,5.695010688574596e-07
9.440241813659668,5.693381814017412e-07
9.45492148399353,5.692650991815957e-07
9.466710567474363,5.69229237212692e-07
9.478043794631958,5.692022808367238e-07
9.489107131958008,5.69157051221553e-07
9.5001060962677,5.689995413282346e-07
9.511005401611328,5.687197306459082e-07
9.521955490112305,5.686626127168447e-07
9.53316617012024,5.685960994522193e-07
9.549076557159424,5.685373327857679e-07
9.561823844909668,5.684644464626731e-07
9.573498010635376,5.684269323658556e-07
9.585981130599976,5.683724952125838e-07
9.598280668258669,5.683160003868311e-07
9.60927152633667,5.682556947983575e-07
9.620063066482544,5.68117600186374e-07
9.63045859336853,5.679130431676534e-07
9.64169192314148,5.677602739829583e-07
9.657803773880005,5.676993172251543e-07
9.670825004577637,5.676772076059242e-07
9.685035467147827,5.675480701982146e-07
9.696269989013672,5.674541079895563e-07
9.707401275634766,5.673968536860076e-07
9.718756437301636,5.67330011728735e-07
9.729563474655151,5.671118733935348e-07
9.740400075912476,5.670372454703156e-07
9.751375675201416,5.669167051176868e-07
9.762560844421388,5.666831905592815e-07
9.77775740623474,5.665760454209341e-07
9.79146146774292,5.664120340058882e-07
9.804222583770752,5.088605967418542e-07
9.816197633743286,5.088427058796546e-07
9.827750205993652,5.088168798688266e-07
9.837835550308228,5.087219272553512e-07
9.849858283996582,5.086786537877375e-07
9.860852718353271,4.335913795091194e-07
9.874502420425417,4.335008880807821e-07
9.891799926757812,4.3337090569591673e-07
9.904396772384644,4.332563308003963e-07
9.915115118026732,4.330761729715752e-07
9.926590919494627,4.330302236291996e-07
9.937572956085203,4.329706681082924e-07
9.948793172836304,4.328828275057501e-07
9.958929538726808,4.327677801970204e-07
9.969572067260742,4.325792261087088e-07
9.987269639968872,4.325045386728287e-07
10.005004167556764,4.3242080889400206e-07
10.017312049865724,4.3227625798647197e-07
10.028392314910889,4.321191325619521e-07
10.03944206237793,4.319573274588954e-07
10.050249099731444,4.3191342900767693e-07
10.060967683792114,4.3184063988931e-07
10.071829795837402,4.31759758716928e-07
10.084075927734377,4.31719314834393e-07
10.099102973937988,4.316580077303785e-07
10.11501932144165,4.31504822473128e-07
10.126049995422363,4.313092108177811e-07
10.13733959197998,4.311458539842548e-07
10.14828324317932,4.31087018761638e-07
10.159253120422363,4.310600354534036e-07
10.170793294906616,4.310406766834005e-07
10.181405782699583,4.310119530938104e-07
10.192768812179564,4.3095888101096644e-07
10.207598686218262,4.309202629263728e-07
10.220853090286257,4.308234272598773e-07
10.23244309425354,4.308004833859621e-07
10.243019819259644,4.30756890458757e-07
10.25396180152893,4.306552003133026e-07
10.26468586921692,4.304999907240106e-07
10.275417566299438,4.303542271385535e-07
10.286515474319458,4.303370552574497e-07
10.297518014907835,4.303252567940574e-07
10.31084370613098,4.3030663810040964e-07
10.324883699417114,4.302837143812845e-07
10.335079431533812,4.3025181311592084e-07
10.346810817718506,4.302087140752526e-07
10.358851194381714,4.301460232601397e-07
10.3709557056427,4.300796629547041e-07
10.379911422729492,4.297801671072277e-07
10.390389204025269,4.297376534972829e-07
10.40155291557312,4.296927819652674e-07
10.41612458229065,4.296061472596014e-07
10.430962562561035,4.295687211330573e-07
10.442726612091064,4.294074425032541e-07
10.453787326812744,4.293382034533699e-07
10.46504259109497,4.292721175921311e-07
10.475770235061646,4.290946846155768e-07
10.48674988746643,4.2903403489676987e-07
10.497651815414429,4.289080237589901e-07
10.50755262374878,4.28870613831623e-07
10.523977756500244,4.2876058261689757e-07
10.535524129867554,4.285946868449152e-07
10.547077178955078,4.2854355828658993e-07
10.558016777038574,4.284476827038774e-07
10.568681240081789,4.28239418172731e-07
10.579893589019775,4.282229485071154e-07
10.591485261917114,4.281960023062982e-07
10.60234832763672,4.2817179037587387e-07
10.613258361816406,4.2815394641728586e-07
10.62807321548462,4.281357415561025e-07
10.640156745910645,4.280498211211261e-07
10.652487516403198,4.278464427138426e-07
10.66355276107788,4.277752616463398e-07
10.67407751083374,4.277110599754248e-07
10.68530249595642,4.2766776541445725e-07
10.696133613586426,4.2763531733268737e-07
10.706703901290894,4.2758575425529603e-07
10.717808246612549,4.27505529903034e-07
10.733661651611328,4.274500791782416e-07
10.747711420059204,4.273942332688747e-07
10.758647441864014,4.272564408086922e-07
10.769569396972656,4.271801317598463e-07
10.77978491783142,4.270451694465813e-07
10.790934562683104,4.270191081729001e-07
10.801879167556764,4.27004819368583e-07
10.813194036483765,4.269982522975593e-07
10.824496030807495,4.269961803097994e-07
10.840313911437988,4.269918125596016e-07
10.856409788131714,4.269811712071919e-07
10.86794137954712,4.269435553995865e-07
10.879008769989014,4.268714831889844e-07
10.890568733215332,4.2663563598005366e-07
10.90263319015503,4.26564656083726e-07
10.913748502731323,4.264974905285018e-07
10.92607283592224,4.2647910747637126e-07
10.936549425125122,4.2645384975721574e-07
10.956273794174194,4.263697765935085e-07
10.969914436340332,4.26210831398648e-07
10.981182336807253,4.261386842197615e-07
10.99242067337036,4.260420728930316e-07
11.003638505935667,4.259839144569622e-07
11.014896392822266,4.258889673131285e-07
11.025417566299438,4.25797592276193e-07
11.035600423812866,4.2573593688987246e-07
11.04651427268982,4.255365992354457e-07
11.060612678527832,4.254512222263499e-07
11.07669186592102,4.253999032335133e-07
11.08873462677002,4.25344297863089e-07
11.100008249282835,4.252989198242475e-07
11.110331773757936,4.252071528049003e-07
11.121787786483765,4.25066407385435e-07
11.131290674209597,4.250095053273981e-07
11.142224073410034,4.249239879882222e-07
11.15319299697876,4.248503849553906e-07
11.169883728027344,4.248116638364966e-07
11.18535828590393,4.246991626239987e-07
11.196449756622314,4.246155903162418e-07
11.2073872089386,4.245833068633176e-07
11.219453811645508,4.2455685210032454e-07
11.230571031570436,4.245464857571994e-07
11.242659091949465,4.245398966477605e-07
11.253414392471312,3.400643744839136e-07
11.26500678062439,3.400603744176998e-07
11.28378677368164,3.400538288205568e-07
11.297110319137571,3.3994426437742e-07
11.309732437133787,3.3990220981049786e-07
11.3202805519104,3.398921316628852e-07
11.331085920333862,3.398599627370929e-07
11.341955184936523,3.398049906461168e-07
11.35297179222107,3.397419513656603e-07
11.363404035568236,3.395914284370338e-07
11.37418246269226,3.395244815763548e-07
11.39164924621582,3.393938146931164e-07
11.40713381767273,3.393093344851319e-07
11.418869256973268,3.3924206966853986e-07
11.430778741836548,3.391594892848082e-07
11.441276788711548,3.391369635775982e-07
11.45289158821106,3.390642867294346e-07
11.461765050888062,3.389478235094529e-07
11.472569704055786,3.388223836858036e-07
11.482988119125366,3.387035892914264e-07
11.497971534729004,3.385121962193263e-07
11.512247085571287,3.3838033718977656e-07
11.523030996322632,3.3833262063423504e-07
11.535668849945068,3.382898282513702e-07
11.54655933380127,3.382690612848948e-07
11.556865215301514,3.28103007207699e-07
11.567921876907349,3.280803543560265e-07
11.57964038848877,3.280657180242383e-07
11.589653968811035,3.279909934880124e-07
11.605663537979126,3.279131127496393e-07
11.619306325912476,3.278349626528829e-07
11.63132095336914,3.277949427781756e-07
11.64233684539795,3.276956874160943e-07
11.652730226516724,3.276087616985553e-07
11.663572072982788,3.275364272941654e-07
11.67482614517212,3.274261176900688e-07
11.685765027999878,3.273753417511928e-07
11.696776151657104,3.272777451093376e-07
11.711729288101196,3.271512692931806e-07
11.72609281539917,3.269599626814149e-07
11.737163782119753,3.268291405887992e-07
11.747976064682009,3.267912128564438e-07
11.757960319519045,3.267446807248235e-07
11.76953125,3.266793809065753e-07
11.78031873703003,3.266223831657702e-07
11.79020881652832,3.264515091768212e-07
11.801305294036863,3.264123326010523e-07
11.81803560256958,3.263679664498862e-07
11.831421852111816,3.263179384985207e-07
11.843018054962158,3.2627705517008685e-07
11.854503393173218,3.262000167888397e-07
11.86619997024536,3.261019628028205e-07
11.876582145690918,3.260348637459169e-07
11.887137174606323,3.259916840901748e-07
11.897907733917236,3.258881189939608e-07
11.908901453018188,3.258500234306127e-07
11.92318868637085,3.258391824149539e-07
11.936272859573364,3.25785891271538e-07
11.947442531585692,3.255539318870455e-07
11.959336042404177,3.2548993327698735e-07
11.970706701278688,3.254336872909429e-07
11.982846021652222,3.2537172996536015e-07
11.99470567703247,3.253369254717135e-07
12.006566286087036,3.252936461722058e-07
12.01744031906128,3.251965573556662e-07
12.034832239151,3.2506720467895817e-07
12.048062562942505,3.250012214815389e-07
12.058929681777954,3.249044091811579e-07
12.070306539535522,3.2487605629169736e-07
12.081453323364258,3.2482379925843826e-07
12.091968059539797,3.247811234723992e-07
12.103260278701782,3.247489835547596e-07
12.11472487449646,3.2469547353411185e-07
12.124884366989136,3.246713927062829e-07
12.1393301486969,3.2462030144857217e-07
12.152287483215332,3.245050364036729e-07
12.163824319839478,3.243642116969117e-07
12.175472736358644,3.243271773679213e-07
12.187888383865356,3.242356864966916e-07
12.200268507003784,3.242112462732016e-07
12.211045026779177,3.240701311114563e-07
12.221466064453123,3.239107928190875e-07
12.231766939163208,3.238826232063451e-07
12.249818086624146,3.238692157515448e-07
12.263126134872437,3.238015830636622e-07
12.273965120315552,3.237373186741084e-07
12.28532338142395,3.2368263063434944e-07
12.297071933746338,3.235742965762136e-07
12.308511972427368,3.235329543967156e-07
12.320314645767212,3.235155299231166e-07
12.331828594207764,3.234722462912713e-07
12.342660427093506,3.234166808589604e-07
12.355605840682983,3.23327394394136e-07
12.37037992477417,3.232821485900678e-07
12.38162612915039,3.232325239228273e-07
12.392204761505129,3.231165146576676e-07
12.403512716293337,3.230679523549598e-07
12.415497064590454,3.230564079937043e-07
12.427041053771973,3.2304232789639573e-07
12.43810510635376,3.229861606458788e-07
12.448867797851562,3.229112281574464e-07
12.46397089958191,3.22838238063174e-07
12.476256847381592,3.226749326680704e-07
12.488101959228516,3.226216961497812e-07
12.499361038208008,3.226000838125907e-07
12.511620283126833,3.225843834210073e-07
12.522480010986328,3.225552565500104e-07
12.533356428146362,3.2249349888868374e-07
12.544097185134888,3.224601688967324e-07
12.554832458496094,3.22415484601294e-07
12.570182800292969,3.2219067319717165e-07
12.582287311553957,3.221315878347148e-07
12.595266342163086,3.221144129414359e-07
12.606228590011597,3.220969376099604e-07
12.618054389953612,3.220861487707156e-07
12.63080883026123,3.220743938201787e-07
12.641302585601808,3.220596299669741e-07
12.6528160572052,3.220369175927497e-07
12.66357707977295,3.219092066836423e-07
12.680296659469604,3.218753939185886e-07
12.693209886550903,3.218236360459698e-07
12.704543352127075,3.218063142299365e-07
12.715055227279665,3.217644595160602e-07
12.727160215377808,3.217499533427635e-07
12.738279819488524,3.217175423714781e-07
12.749619960784912,3.216814873391553e-07
12.75852108001709,3.2162341197645453e-07
12.77070426940918,3.2157881545794385e-07
12.78543996810913,3.215010413327491e-07
12.798012733459473,3.21464619370265e-07
12.809691667556764,3.214420316920195e-07
12.821712017059326,3.2143187763441933e-07
12.831502437591553,3.213047809754433e-07
12.843308925628662,3.2114260594373706e-07
12.854427814483644,3.210275601527946e-07
12.865445613861084,3.209920398816259e-07
12.876116752624512,3.209686049488293e-07
12.89061951637268,3.209074172724452e-07
12.904320478439333,3.208075610339704e-07
12.916391134262083,3.20784230830727e-07
12.926950454711914,3.2073743216616097e-07
12.938104629516602,3.206942745488321e-07
12.950167179107666,3.2061088194681425e-07
12.961367845535278,3.205854910577574e-07
12.973666906356812,3.205502231923465e-07
12.985835313796995,3.205397136946979e-07
13.000590324401855,3.205292667334012e-07
13.012580871582031,3.204611297990906e-07
13.02507257461548,3.2042385530790533e-07
13.036385297775269,3.204044726176961e-07
13.047889471054075,3.203774537115015e-07
13.058927059173584,3.203108826347017e-07
13.070050239562988,3.202939311393547e-07
13.080627679824827,3.202587874048351e-07
13.09137773513794,3.201924402910546e-07
13.105690002441406,3.199915030810924e-07
13.118624448776243,3.19963561763707e-07
13.129889249801636,3.199034586786313e-07
13.140750646591188,3.197433042115248e-07
13.151641130447388,3.19689626924972e-07
