x,y
9.363095998764038,4.2145911001395715e-10
9.378993511199951,4.2145929837641247e-10
9.394679069519045,4.2145948673886764e-10
9.408953189849854,4.2145948673886764e-10
9.422589778900146,4.2145948673886764e-10
9.435460090637209,2.331435569639771e-10
9.448320627212524,2.331435569639771e-10
9.46177363395691,2.3314374532643227e-10
9.47533082962036,2.3314393368888754e-10
9.493267059326172,2.331441220513428e-10
9.509439945220947,2.331441220513428e-10
9.519809484481812,2.33144310413798e-10
9.53281307220459,2.3314468713870837e-10
9.546563386917114,2.3314487550116365e-10
9.560416221618652,2.3314487550116365e-10
9.573814392089844,2.3314487550116365e-10
9.587350606918337,2.331452522260741e-10
9.604671239852903,2.331452522260741e-10
9.622506856918337,2.331452522260741e-10
9.63686728477478,2.331452522260741e-10
9.650084018707275,2.331452522260741e-10
9.662566900253296,2.3314544058852926e-10
9.676061391830444,2.3314562895098453e-10
9.68953824043274,2.331458173134397e-10
9.702963829040527,2.3314600567589497e-10
9.72107434272766,2.331461940383502e-10
9.736361503601074,2.3314638240080536e-10
9.749765396118164,2.3314657076326063e-10
9.763546705245972,2.3314657076326063e-10
9.776918172836304,2.3314675912571585e-10
9.789283990859984,2.331469474881711e-10
9.802688837051392,2.331471358506263e-10
9.815877914428713,2.331471358506263e-10
9.833490371704102,2.331469474881711e-10
9.84885311126709,2.331471358506263e-10
9.862425565719604,2.331471358506263e-10
9.876154899597168,2.331469474881711e-10
9.888633489608765,2.331469474881711e-10
9.901486158370972,2.3314732421308146e-10
9.914244890213013,2.3314732421308146e-10
9.92725133895874,2.3314751257553674e-10
9.945935249328612,2.33147700937992e-10
9.963215827941896,2.33147700937992e-10
9.975764036178589,2.3314732421308146e-10
9.989022970199583,2.331469474881711e-10
10.001256704330444,2.3314675912571585e-10
10.014639139175417,2.3314675912571585e-10
10.02712869644165,2.3314657076326063e-10
10.039919376373293,2.3314675912571585e-10
10.05887508392334,2.3314600567589497e-10
10.073572158813477,2.3314562895098453e-10
10.086775541305542,2.331452522260741e-10
10.100092887878418,2.3314468713870837e-10
10.11290407180786,2.331441220513428e-10
10.126218557357788,2.3314336860152183e-10
10.139290809631348,2.331422384267905e-10
10.152167320251465,2.331411082520592e-10
10.169247150421144,2.3314054316469346e-10
10.18238639831543,2.3314016643978307e-10
10.196052074432371,2.3313997807732785e-10
10.20816731452942,2.3313997807732785e-10
10.220676183700562,2.3313960135241736e-10
10.231083631515505,2.3313922462750697e-10
10.243773698806764,2.331384711776861e-10
10.257185220718384,2.331384711776861e-10
10.275457859039308,2.331384711776861e-10
10.292394638061523,2.331384711776861e-10
10.306110382080078,2.331384711776861e-10
10.319580554962158,2.3313809445277564e-10
10.333160877227783,2.3313809445277564e-10
10.345171689987184,2.3313715264049954e-10
10.3579261302948,2.3313696427804427e-10
10.371105909347534,2.3313696427804427e-10
10.392328262329102,2.3313696427804427e-10
10.40672492980957,2.3313715264049954e-10
10.419958591461182,2.3313715264049954e-10
10.433177709579468,2.3313715264049954e-10
10.446154832839966,2.331373410029548e-10
10.458540201187134,2.331377177278652e-10
10.471573114395142,2.3313790609032037e-10
10.48481798171997,2.3313809445277564e-10
10.50286078453064,2.3313790609032037e-10
10.517651081085203,2.3313790609032037e-10
10.53114914894104,2.3313809445277564e-10
10.54457712173462,2.331377177278652e-10
10.557308912277222,2.3313752936541003e-10
10.570858478546144,2.331377177278652e-10
10.583244800567629,2.331373410029548e-10
10.59535264968872,2.3313752936541003e-10
10.611378908157349,2.331377177278652e-10
10.625625848770142,2.331377177278652e-10
10.64005708694458,2.3313790609032037e-10
10.65464186668396,2.3313790609032037e-10
10.667977094650269,2.3313809445277564e-10
10.68126130104065,2.3313828281523086e-10
10.694423198699951,2.331384711776861e-10
10.7084641456604,2.331384711776861e-10
10.727779150009155,2.331384711776861e-10
10.743481874465942,2.3313865954014125e-10
10.757434606552124,2.3313884790259653e-10
10.770759105682371,2.3313922462750697e-10
10.78390622138977,2.3313960135241736e-10
10.797249555587769,2.3313960135241736e-10
10.81065034866333,2.3313978971487263e-10
10.824263334274292,2.3313978971487263e-10
10.842337369918823,2.3314016643978307e-10
10.85941481590271,2.331403548022383e-10
10.873111009597778,2.331403548022383e-10
10.886473178863524,2.331403548022383e-10
10.89938735961914,2.3314054316469346e-10
10.912659645080566,2.3314054316469346e-10
10.925904750823976,2.3314073152714873e-10
10.939918756484984,2.3314073152714873e-10
10.96321153640747,2.33140919889604e-10
10.977458953857422,2.331411082520592e-10
10.991238594055176,2.331411082520592e-10
11.00447154045105,2.331412966145144e-10
11.017345905303957,2.331412966145144e-10
11.030748844146729,2.3314148497696957e-10
11.04366159439087,2.3314167333942484e-10
11.056779384613035,2.3314167333942484e-10
11.074948787689207,2.331420500643353e-10
11.08988070487976,2.331420500643353e-10
11.103569984436035,2.331422384267905e-10
11.11633038520813,2.331422384267905e-10
11.129472732543944,2.331426151517009e-10
11.142738819122314,2.331426151517009e-10
11.155372858047484,2.3314280351415616e-10
11.168299913406372,2.331429918766114e-10
11.18879747390747,2.3314336860152183e-10
11.202209234237673,2.3314336860152183e-10
11.215906620025637,2.3314374532643227e-10
11.229222059249878,2.3314374532643227e-10
11.24171495437622,2.3314393368888754e-10
11.255064487457275,2.331441220513428e-10
11.268290758132936,2.331441220513428e-10
11.280818700790403,2.33144310413798e-10
11.3004412651062,2.331444987762532e-10
11.3164324760437,2.331444987762532e-10
11.329512119293211,2.3314468713870837e-10
11.342823505401611,2.3314487550116365e-10
11.355853080749512,2.331452522260741e-10
11.368023872375488,2.331458173134397e-10
11.38038206100464,2.3314600567589497e-10
11.392578840255736,2.331461940383502e-10
11.410823822021484,2.331461940383502e-10
11.426085472106934,2.3314638240080536e-10
11.440731525421144,2.3314638240080536e-10
11.45410418510437,2.3314657076326063e-10
11.466986894607544,2.3314675912571585e-10
11.479957580566406,2.331469474881711e-10
11.49181318283081,2.3314732421308146e-10
11.505133628845217,2.3314751257553674e-10
11.527209043502808,2.331478893004472e-10
11.541906833648682,2.331478893004472e-10
11.555679559707642,2.331480776629024e-10
11.569279432296751,2.3314826602535757e-10
11.582430839538574,2.3314845438781284e-10
11.595611095428469,2.3314864275026806e-10
11.608799934387209,2.331490194751785e-10
11.62021017074585,2.3314920783763367e-10
11.643674612045288,2.331493962000889e-10
11.65777587890625,2.331493962000889e-10
11.671263456344604,2.331497729249994e-10
11.684431314468384,2.331497729249994e-10
11.697322130203249,2.3314996128745456e-10
11.70986032485962,2.3314958456254417e-10
11.722293138504028,2.3314958456254417e-10
11.735624313354492,2.331493962000889e-10
11.760488271713257,2.331493962000889e-10
11.77448058128357,2.331493962000889e-10
11.787994861602783,2.331497729249994e-10
11.800413131713867,2.331497729249994e-10
11.81342077255249,2.3315014964990983e-10
11.826818943023682,2.3315014964990983e-10
11.83976435661316,2.3315014964990983e-10
11.852368593215942,2.3315033801236505e-10
11.871789932250977,2.3315014964990983e-10
11.887567043304443,2.3315014964990983e-10
11.901487350463867,2.3315014964990983e-10
11.915184736251833,2.3315014964990983e-10
11.92746114730835,2.3315033801236505e-10
11.940685749053957,2.3315033801236505e-10
11.95227551460266,2.3315052637482027e-10
11.965153932571411,2.331507147372755e-10
11.989161729812622,2.3315090309973066e-10
12.00442123413086,2.3315090309973066e-10
12.017667531967165,2.3315109146218593e-10
12.030729293823242,2.3315127982464115e-10
12.043824195861816,2.3315127982464115e-10
12.056740045547484,2.3315127982464115e-10
12.06946611404419,2.3315127982464115e-10
12.081094980239868,2.3315127982464115e-10
12.099794626235962,2.3315109146218593e-10
12.115967750549316,2.3315109146218593e-10
12.127937316894531,2.3315090309973066e-10
12.14074683189392,2.3315090309973066e-10
12.15374517440796,2.3315090309973066e-10
12.166532278060911,2.3315090309973066e-10
12.179641723632812,2.3315090309973066e-10
12.193307161331177,2.3315127982464115e-10
12.217379808425903,2.3315127982464115e-10
12.23355793952942,2.3315127982464115e-10
12.24665665626526,2.3315127982464115e-10
12.259896993637083,2.3315127982464115e-10
12.272180557250977,2.3315127982464115e-10
12.285038232803345,2.331516565495516e-10
12.297758102416992,2.331516565495516e-10
12.3105366230011,2.331516565495516e-10
12.329004526138306,2.331516565495516e-10
12.346447706222534,2.3315127982464115e-10
12.359992742538452,2.3315127982464115e-10
12.372822284698486,2.3315127982464115e-10
12.385440587997437,2.331514681870964e-10
12.398109674453735,2.331516565495516e-10
12.410586833953856,2.331514681870964e-10
12.429937362670898,2.3315127982464115e-10
12.444546699523926,2.3315127982464115e-10
12.456907033920288,2.3315090309973066e-10
12.46896266937256,2.3315014964990983e-10
12.480965852737429,2.3314958456254417e-10
12.493445873260498,2.331490194751785e-10
12.505735158920288,2.3314864275026806e-10
12.517656087875366,2.3314826602535757e-10
12.535411834716797,2.33147700937992e-10
12.551213264465332,2.3314751257553674e-10
12.564151763916016,2.331471358506263e-10
12.57669734954834,2.331471358506263e-10
12.588205814361572,2.331471358506263e-10
12.59984803199768,2.3314675912571585e-10
12.611993551254272,2.3314675912571585e-10
12.624107360839844,2.3314657076326063e-10
12.643134593963625,2.3314638240080536e-10
12.659314393997192,2.3314600567589497e-10
12.671446800231934,2.331452522260741e-10
12.682784795761108,2.331452522260741e-10
12.695107698440552,2.331452522260741e-10
12.707518577575684,2.331452522260741e-10
12.719946384429932,2.331452522260741e-10
12.731814622879028,2.3314487550116365e-10
12.750020027160645,2.3314468713870837e-10
12.766122579574583,2.331444987762532e-10
12.779054403305054,2.331444987762532e-10
12.79184341430664,2.331444987762532e-10
12.804016351699827,2.33144310413798e-10
12.816462278366089,2.331441220513428e-10
12.8287193775177,2.331441220513428e-10
12.840705156326294,2.3314393368888754e-10
12.858291387557983,2.3314336860152183e-10
12.873396158218384,2.331435569639771e-10
12.88635516166687,2.331435569639771e-10
12.899277925491331,2.331435569639771e-10
12.91201639175415,2.3314374532643227e-10
12.925211668014526,2.3314374532643227e-10
12.938037633895874,2.3314374532643227e-10
12.951215505599976,2.3314393368888754e-10
12.969794988632202,2.331441220513428e-10
12.984701871871948,2.331441220513428e-10
12.997423648834229,2.331441220513428e-10
13.010132551193236,2.331441220513428e-10
13.022595405578612,2.331441220513428e-10
13.037368535995483,2.331441220513428e-10
13.050196170806885,2.331441220513428e-10
13.063127279281616,2.331441220513428e-10
13.080162048339844,2.331441220513428e-10
13.093823432922363,2.331441220513428e-10
13.106781959533691,2.33144310413798e-10
13.122068643569946,2.3314468713870837e-10
13.134965419769289,2.3314487550116365e-10
13.147333145141602,2.3314506386361887e-10
13.15997576713562,2.331452522260741e-10
13.17180585861206,2.3314544058852926e-10
13.190537691116331,2.3314562895098453e-10
13.206691980361938,2.3314562895098453e-10
13.220476150512695,2.331452522260741e-10
13.232720613479614,2.3314544058852926e-10
13.245778322219849,2.3314544058852926e-10
13.25737738609314,2.3314544058852926e-10
13.270012140274048,2.3314562895098453e-10
13.28298544883728,2.3314600567589497e-10
13.29946231842041,2.331461940383502e-10
13.315936803817747,2.331461940383502e-10
13.32936191558838,2.3314638240080536e-10
13.342328071594238,2.3314638240080536e-10
13.351596117019652,2.331461940383502e-10
13.3637273311615,2.3314657076326063e-10
13.376526355743408,2.3314675912571585e-10
13.38918948173523,2.3314675912571585e-10
13.404568672180176,2.3314675912571585e-10
13.419134378433228,2.3314638240080536e-10
13.432036638259888,2.331461940383502e-10
13.443296432495115,2.3314544058852926e-10
13.456015586853027,2.331452522260741e-10
13.467989444732666,2.331452522260741e-10
13.48007869720459,2.3314487550116365e-10
13.492126226425173,2.331444987762532e-10
13.508350133895874,2.331441220513428e-10
13.525595664978027,2.3314393368888754e-10
13.538658380508425,2.3314336860152183e-10
13.55229949951172,2.3314336860152183e-10
13.565141201019289,2.3314318023906655e-10
13.577488899230955,2.3314318023906655e-10
13.589874267578123,2.3314280351415616e-10
13.601916313171388,2.331426151517009e-10
13.620368242263794,2.331422384267905e-10
13.63535761833191,2.3314242678924567e-10
13.648335695266724,2.331422384267905e-10
13.66130828857422,2.331422384267905e-10
13.674375772476196,2.331422384267905e-10
13.686551570892334,2.331422384267905e-10
13.69987416267395,2.331420500643353e-10
13.712727785110474,2.331422384267905e-10
13.730003118515016,2.331420500643353e-10
13.744953632354736,2.3314186170188006e-10
13.757480382919312,2.3314186170188006e-10
13.77006697654724,2.3314186170188006e-10
13.782855749130247,2.3314186170188006e-10
13.795243978500366,2.3314186170188006e-10
13.807800531387327,2.3314148497696957e-10
13.819827318191528,2.331412966145144e-10
13.834709405899048,2.3314073152714873e-10
13.852240800857544,2.3314054316469346e-10
13.865296363830566,2.3313978971487263e-10
13.889787673950195,2.331384711776861e-10
13.913750171661375,2.3313790609032037e-10
13.930009841918944,2.331377177278652e-10
13.9410560131073,2.331367759155891e-10
13.953307867050173,2.331365875531339e-10
13.973994970321655,2.331363991906786e-10
13.989302635192873,2.331365875531339e-10
14.002751350402832,2.331365875531339e-10
14.016113758087158,2.331365875531339e-10
14.028863668441772,2.331365875531339e-10
14.04161524772644,2.331365875531339e-10
14.05428695678711,2.331365875531339e-10
14.071046352386476,2.331365875531339e-10
14.088638544082642,2.331367759155891e-10
14.101934432983398,2.331365875531339e-10
14.114903450012209,2.331367759155891e-10
14.127740144729614,2.331367759155891e-10
14.140234231948853,2.331365875531339e-10
14.15287733078003,2.331365875531339e-10
14.165764570236206,2.331365875531339e-10
14.18739914894104,2.331365875531339e-10
14.201512336730955,2.331365875531339e-10
14.21463942527771,2.331365875531339e-10
14.227041959762571,2.331367759155891e-10
14.239493608474731,2.331367759155891e-10
14.252179622650146,2.3313696427804427e-10
14.266229391098022,2.3313696427804427e-10
14.279205083847046,2.3313696427804427e-10
14.297631978988647,2.3313715264049954e-10
14.311443328857422,2.3313715264049954e-10
14.32485032081604,2.331373410029548e-10
14.337670087814333,2.331373410029548e-10
14.35016131401062,2.3313752936541003e-10
14.363140344619753,2.331377177278652e-10
14.377033472061155,2.331377177278652e-10
14.390905380249023,2.331377177278652e-10
14.409404754638672,2.331377177278652e-10
14.424782514572144,2.3313790609032037e-10
14.438011884689333,2.3313828281523086e-10
14.450109243392944,2.331384711776861e-10
14.462990045547484,2.3313865954014125e-10
14.475905418395996,2.3313884790259653e-10
14.48813772201538,2.3313884790259653e-10
14.500726699829102,2.331394129899622e-10
14.518958806991575,2.3313960135241736e-10
14.53465747833252,2.3313960135241736e-10
14.547756433486938,2.3313960135241736e-10
14.560722589492798,2.3313960135241736e-10
14.57343077659607,2.3313922462750697e-10
14.586262226104736,2.3313922462750697e-10
14.599227905273438,2.3313922462750697e-10
14.612159252166748,2.3313922462750697e-10
14.629536628723145,2.3313922462750697e-10
14.64404273033142,2.3313922462750697e-10
14.656871795654297,2.331394129899622e-10
14.669714212417604,2.3313960135241736e-10
14.682319164276125,2.3313960135241736e-10
14.695589780807495,2.3313960135241736e-10
14.70862317085266,2.3313960135241736e-10
14.72096061706543,2.3313978971487263e-10
14.738146305084229,2.3313997807732785e-10
14.753913402557371,2.3313997807732785e-10
14.767359256744385,2.3314016643978307e-10
14.78039836883545,2.331403548022383e-10
14.793979406356812,2.331403548022383e-10
14.807278394699097,2.331403548022383e-10
14.820553302764893,2.331403548022383e-10
14.832813501358032,2.3314054316469346e-10
14.852018117904665,2.3314073152714873e-10
14.867244482040403,2.3314073152714873e-10
14.879422903060911,2.3314054316469346e-10
14.892289400100708,2.3314054316469346e-10
